15181	
	0.1671879004	-0.06510857918	-0.07901438301	0.1450794949	-0.0646390123
	0.1397531381	-0.06308744828	0.1528126673	-0.06897172028	-0.08774623317
	0.1418967113	-0.07014395699	0.1277890483	-0.06740846925	0.1376065233
	-0.06653574054	0.4779522717	-0.1610125018	0.4947087257	-0.1613368737
	-0.3115862755	0.4611113448	-0.1589004646	0.4773652583	-0.1591714535
	0.4604291902	-0.1569518512	-0.2947971019	0.4379638413	-0.1552582184
	0.44434525	-0.1566847993	0.4422822769	-0.1547084319	0.420231841
	-0.153020601	0.344842185	-0.162711789	0.3177345661	-0.1608403287
	0.3121880115	-0.1609932718	0.3355978128	-0.1627622154	-0.394195529
	0.484257547	-0.1643465309	0.3841138909	-0.1645615442	0.4146660967
	-0.1664605972	-0.3853325439	0.4053361533	-0.1652264847	0.438319871
	-0.1674695131	0.480488977	-0.1681583654	0.5099979304	-0.1693520016
	0.5117074947	-0.1707832641	-0.3793824477	0.4868000805	-0.1696295857
	0.4560449474	-0.1669760059	0.4287948094	-0.1662210368	0.5083912095
	-0.1678565423	-0.353962511	0.4769961718	-0.1649288242	0.4620807956
	-0.1684367714	-0.380050167	0.4791921708	-0.1667002151	0.3269657497
	-0.1607557061	0.3751039612	-0.1633137965	0.3398055061	-0.1609897011
	0.3540401689	-0.1626194826	-0.3807243897	0.461182552	-0.1606727369
	-0.3176660784	0.4445306834	-0.1585553528	0.4539048278	-0.1613063173
	0.4365419928	-0.1590576069	0.2947667175	-0.1590368514	0.2708170161
	-0.1579100544	0.2891811328	-0.1591922579	-0.3861908615	0.292599798
	-0.1600247966	0.2721466608	-0.1572714456	0.3982108453	-0.1160564796
	0.48524204	-0.1161292289	-0.9054383138	0.4629339196	-0.1219131086
	0.3785833703	-0.1236034674	0.3143292711	-0.1158540831	-0.881603537
	0.2492264294	-0.1166444848	0.296101001	-0.1232851806	0.2363610566
	-0.1236946975	0.3708460379	-0.1337967224	0.4795423281	-0.130960577
	0.4414918649	-0.1275576971	-0.8607965627	0.3586632788	-0.1289623914
	0.4471820574	-0.1398984117	0.4079911617	-0.1369121923	0.4783691951
	-0.1428291989	0.5441770992	-0.1470523008	0.5180290436	-0.134401848
	-0.8492735172	0.4559513422	-0.1503552665	0.4384839067	-0.1465934755
	0.5820316254	-0.140712911	-0.8358613112	0.5912266662	-0.1458337801
	-0.8156822203	0.4982401012	-0.1483083337	-0.7853135808	0.483214274
	-0.1453070638	0.5865966365	-0.1432851872	0.5498679217	-0.1375997603
	0.4151173267	-0.1519003535	-0.7447041121	0.3974800441	-0.1484507228
	0.3822692614	-0.153841097	0.3462612539	-0.1519303174	0.3370650648
	-0.1572770359	0.3153911525	-0.1536710097	0.3506983667	-0.155583068
	-0.697965564	0.2980293371	-0.1557816197	0.3614247842	-0.1641403925
	0.3239899373	-0.1587215131	-0.6596338337	0.4137783543	-0.1644029595
	-0.6504743155	0.4207933536	-0.1660764692	0.3541142032	-0.1625810824
	0.3100000682	-0.1597654061	0.3685957967	-0.161584203	0.2855543888
	-0.1571409292	0.3943172873	-0.1675448333	0.4460330813	-0.1698532862
	0.3793318483	-0.1658638268	0.4278696645	-0.167624144	-0.6230327763
	0.4325522324	-0.1714032441	0.4641923613	-0.1718557665	-0.5891337964
	0.4125775813	-0.1695282067	0.4665838701	-0.1731904783	0.2740921836
	-0.158747641	0.2960951174	-0.1608199537	-0.3998459396	0.3221923369
	-0.1637200364	0.3475901275	-0.1658216008	0.2780082082	-0.1597465459
	0.3185054981	-0.1628021204	0.3414471711	-0.1647281636	-0.415173148
	0.2995079859	-0.1617904985	0.3539192784	-0.1668198695	-0.4379159695
	0.3281426109	-0.1647959509	0.3398033728	-0.1662251799	0.3797596848
	-0.1690502188	0.4368234324	-0.1730196833	0.3900010405	-0.1703332084
	0.4066423466	-0.1710606188	-0.4730779774	0.4692530914	-0.1741539543
	-0.5420610539	0.4355849678	-0.1724265828	0.4200330058	-0.1720633914
	0.3654546531	-0.1684398907	0.2132970797	-0.09145078297	0.1703840571
	-0.08453598673	0.1840624956	-0.08454135585	0.1990443062	-0.08753079667
	-0.1140892326	0.1854388282	-0.08734363408	0.1474608917	-0.07888228001
	0.1416446098	-0.07635057026	0.163331863	-0.07901049257	0.1563101089
	-0.08153403476	0.1697380182	-0.0815623371	-0.1075988466	0.1437029479
	-0.0739122105	0.1572312592	-0.07648547143	-0.1002751708	0.1283895379
	-0.07374364698	0.1993482639	-0.09128551771	0.1988347327	-0.09284048815
	0.4442179154	-0.1242000373	-0.1625051445	0.3846601399	-0.1199577238
	0.4822514625	-0.1289932439	0.4026903595	-0.1233404313	0.4045619164
	-0.1339488926	0.4166791216	-0.1315204259	0.4315779271	-0.1340676304
	-0.196487188	0.377305013	-0.1305599361	0.5382264195	-0.1392935166
	-0.1969518864	0.4843361036	-0.1367994461	0.5299821326	-0.1364749523
	0.4685908687	-0.1342940114	0.4615619253	-0.1314588447	0.5220105421
	-0.133656438	-0.1798891493	0.4396433009	-0.128218387	0.2969600863
	-0.1118217792	0.3275785428	-0.1154680808	-0.1572157118	0.3441321961
	-0.118892044	0.3004876269	-0.1150479956	0.2603919482	-0.1036834858
	0.2995116521	-0.1065320956	-0.1388777218	0.2836116489	-0.1073361132
	0.2254597463	-0.09804394569	0.2283916534	-0.09540669905	-0.1255258807
	0.2627349445	-0.1009939198	0.2038454507	-0.09497633341	0.2704067515
	-0.1113343859	0.2675551831	-0.10813034	-0.1489033875	0.2489970678
	-0.1076574684	0.2444838525	-0.1044329598	0.4854546456	-0.1521701172
	-0.2618862922	0.4682797709	-0.1525432813	0.4276652879	-0.1464669027
	0.4343985187	-0.1454003389	0.4107311522	-0.1467629377	0.4010314854
	-0.1506517187	0.4008396391	-0.1471890056	0.4246123924	-0.1524929149
	-0.2794815519	0.3879701449	-0.1469981378	0.4378174205	-0.1526816172
	0.4510207171	-0.1528349221	-0.2739365034	0.3774969085	-0.1337474026
	-0.2065226684	0.3456714449	-0.1316591117	0.3871289078	-0.1384180789
	-0.222571742	0.3499020729	-0.1340765888	0.3506394279	-0.1303178988
	0.3822266628	-0.1361147594	0.3802030673	-0.1394857974	-0.09104669066
	-0.01218970651	-0.03443168438	-0.02620098479	-0.1201528009	-0.01803987461
	-0.01554232275	-0.02034602155	-1.041071258	-0.1920476045	-0.009685323181
	-0.1628282734	-0.003629818337	-1.049522409	-0.2161693825	0.005411623934
	-0.1523400748	0.01677964101	-0.1373301196	0.04143089285	-1.060892057
	-0.219414177	0.06621892047	-0.3503801881	0.1161998493	-0.3318657488
	0.07979588674	-0.2597512253	0.05325550815	-0.291429823	0.09754549983
	-1.040345947	-0.2036389895	0.02769596307	-0.6474691293	0.1877792562
	-0.7040071905	0.1680897429	-0.7198765449	0.169115259	-0.8186073066
	-0.7713094148	0.1421558911	-0.739239138	0.1575813509	-0.690512971
	0.1820604718	-0.6551253385	0.1929244515	-0.8596035709	-0.5921081293
	0.1971678417	-0.5984956676	0.1826340246	-0.6433990543	0.16880624
	-0.5455394079	0.1973537015	-0.6955636572	0.1637125301	-0.5464724058
	0.2125890368	-0.9064321896	-0.6362093879	0.1819709495	-0.9032931386
	-0.5158680295	0.1720684216	-0.5958559025	0.16927483	-0.5674573445
	0.1600666295	-0.5414641375	0.1824229905	-0.9464572609	-0.5395311093
	0.1505386009	-0.5033672625	0.1341043141	-0.3917979583	0.09600766698
	-0.460628694	0.1217510144	-0.4463060822	0.1486964602	-0.4860493923
	0.1613853621	-0.9806015013	-0.4021768357	0.1348422486	-1.013314349
	-0.8543113872	0.1059609398	-0.7935203339	0.134401048	-0.8788689936
	0.08628721407	-0.8182153848	0.1160622776	-0.8072437642	-0.9321166402
	0.0623038737	-0.8438782829	-0.9119523212	0.08048272718	-0.9643612324
	0.05377925073	-0.9830129741	0.02820315777	-1.014241654	-6.623012578e-018
	-0.8681529462	-1.012451856	0.02396660912	-1.0415278	-8.405425663e-018
	0.1744999057	-0.1241197727	0.1862352231	-0.1173335767	-0.8537124442
	0.1248289631	-0.1223176413	0.1286123525	-0.1143448045	0.1764845379
	-0.1108520723	0.1452774305	-0.0792022322	0.1654311996	-0.09552811259
	0.1052248188	-0.08864343639	0.07733510213	-0.08322421647	0.1645450971
	-0.08691556877	-0.9446040445	0.1673666079	-0.1039588926	-0.8968032124
	0.08618124637	-0.09998906699	0.1189278686	-0.1079753271	0.1067683693
	-0.09705777401	-0.04222830577	-0.03946580079	-0.1699177528	-0.02836343649
	-0.1255172538	-0.03622781409	-0.1384829702	-0.02377432956	-0.05285755694
	-0.03181587325	-1.028305749	0.05878231357	-0.07563750973	0.1269590783
	-0.07131300006	-0.9770112591	0.0001041513421	-0.07167612054	0.003475637802
	-0.06824062612	0.06568205648	-0.06456711035	-0.1148666605	-0.04351947402
	-0.05484491293	-0.06184387473	-0.03083418627	-0.04698237032	-1.009123181
	0.006086025421	-0.05796173577	-0.9927016862	-0.01269047468	-0.05246146237
	-0.1167551568	-0.05054565315	-0.09878394818	-0.0559037381	0.2546485147
	-0.05997936383	0.2394031249	-0.05502746712	0.287858248	-0.05592248981
	0.2870064985	-0.05991915766	-0.05490254802	0.2083037775	-0.05484891144
	0.2018360837	-0.05743553227	0.2221870312	-0.05997260077	-0.06297344901
	0.1592354044	-0.05297227818	0.1894609675	-0.05234984946	0.1688094153
	-0.05601705961	0.182475169	-0.05487736843	-0.06128192641	0.4712908953
	-0.04977281348	0.4392242957	-0.059046743	-0.04170327264	0.3680600859
	-0.05238638049	0.3613506782	-0.0558710122	0.4600075096	-0.05679050177
	0.4799261178	-0.05437846478	-0.03476754696	0.3885090812	-0.05054829085
	0.3975581262	-0.04795468304	0.2975598193	-0.04869913412	0.2886533428
	-0.05195186148	-0.04443937389	0.2421545624	-0.05114744832	0.2407304819
	-0.04678934547	0.535400214	-0.0494226114	-0.01176307849	0.4635068958
	-0.04788087825	-0.02515574007	0.3609187533	-0.03573747333	0.3825857486
	-0.03615303935	0.3611600147	-0.04344122819	0.392469305	-0.04500309154
	0.4858800501	-0.03921748398	0.2621636168	-0.02944104532	0.2075780812
	-0.02027261174	0.1833309792	-0.0113347556	0.2516640205	-0.02324078126
	-0.01631970965	0.1544692404	-9.698275857e-018	-0.01671489257	0.1511231168
	-0.007979397011	0.1326255655	-1.119663485e-017	0.1255671032	-0.06027965448
	0.1548550587	-0.0571565509	-0.0688222311	0.1377876556	-0.05959416764
	-0.07540084972	0.118630325	-0.05867025453	0.1454226625	-0.05405032982
	0.1463979748	-0.05836420879	0.1207194483	-0.05671935488	0.1294489811
	-0.05555214057	0.1166722286	-0.06855616699	0.1307660967	-0.07134429253
	-0.09594231002	0.1175182281	-0.07145215752	0.1051480431	-0.06955769073
	0.09180582159	-0.06673627346	0.1131702663	-0.06095892417	-0.08195966656
	0.09160963227	-0.06291683307	0.1230348773	-0.06409938659	-0.08512858295
	0.0856439116	-0.06460333697	0.1015051691	-0.06210888235	0.1132278666
	-0.06494319189	0.1180124836	-0.06252228469	0.1032850165	-0.06577941344
	-0.09172404057	0.09689075866	-0.06053928591	0.1063091913	-0.05932206573
	0.4202832152	-0.156899358	0.3653735237	-0.1451069717	0.403557593
	-0.1550865956	0.4219982407	-0.1549695445	0.4282539045	-0.1563885595
	-0.301179079	0.4158522292	-0.1535419168	-0.2882950278	0.4021512797
	-0.1540577711	0.3965722927	-0.1511981019	0.3961890496	-0.1526298227
	0.3778401968	-0.1487864031	-0.2734902583	0.3581047273	-0.1479188861
	0.377202413	-0.1502647412	0.3443232968	-0.1442476955	0.3131220096
	-0.1591056108	0.3003338174	-0.1588585567	-0.3755203164	0.2777533359
	-0.1570917621	0.2824601716	-0.1566957864	0.2603386336	-0.1549007676
	0.4483302048	-0.1637466833	0.4465635874	-0.1619162409	-0.3314935917
	0.4291741026	-0.1596809135	0.4210320207	-0.1605253625	0.2951486641
	-0.1569192043	0.4224742253	-0.1623291693	0.4074041664	-0.1627499376
	0.3806784215	-0.1619823642	0.3457744371	-0.1596607829	0.423171975
	-0.1647540019	0.3606917269	-0.1616689744	0.3961779969	-0.1639559697
	-0.3702605626	0.306488155	-0.157029995	0.4501831815	-0.1654757128
	-0.357838891	0.3258854899	-0.1593203638	-0.3650096527	0.4122457916
	-0.1573882362	-0.3127099277	0.3831402773	-0.1558341417	0.4040591541
	-0.1582652729	0.3955162453	-0.1555756758	0.2207061203	-0.1517211088
	0.240523304	-0.1533179517	0.2353690219	-0.1537205552	0.2540912635
	-0.1559757298	0.2555511009	-0.1552993267	-0.3690902906	0.2337810401
	-0.15439974	0.252649744	-0.1566153031	-0.3839207874	0.2359655766
	-0.1554402129	0.2562899909	-0.1576654197	0.2394427876	-0.1564913803
	0.2047364322	-0.1504438797	0.1841305603	-0.1482981896	0.2792583676
	-0.1301229386	-0.82073374	0.2077781549	-0.1351445283	0.2207076208
	-0.1300923392	0.2915782869	-0.1346998761	0.1151529038	-0.1281569161
	0.06204321137	-0.1308741678	0.1640652208	-0.1300604846	-0.7918957887
	0.1091063279	-0.1328878573	0.1523411566	-0.1348438907	0.006548709188
	-0.132909869	0.3042450674	-0.1389555989	-0.7854446709	0.3419446964
	-0.1418717076	0.2382548931	-0.1417010275	0.2207678827	-0.1390648785
	0.274878883	-0.1445472757	0.2766183279	-0.1471876624	0.3800730334
	-0.1447973197	-0.7754932867	0.3285609249	-0.1486438698	0.2816334512
	-0.1618959657	0.3321061965	-0.1639910896	-0.6033479739	0.3471242625
	-0.1656032258	0.3143214908	-0.1623211374	0.2637282025	-0.1538589093
	0.2179651036	-0.1519511327	0.2306487037	-0.1500591649	0.2805496916
	-0.1517355615	-0.6985117311	0.2721691849	-0.1581045323	0.247880146
	-0.1555177649	-0.6490789875	0.2030584693	-0.1534584705	0.2965616487
	-0.1605738122	-0.6229275309	0.2138717059	-0.1553697112	0.2639917445
	-0.160279196	0.2380172397	-0.1577928064	0.2966934319	-0.1634348329
	0.3103186883	-0.1650247613	0.3621556469	-0.1671125983	-0.5783212755
	0.3822040308	-0.1689678807	0.2468194425	-0.1612574053	0.4022584893
	-0.1706375545	-0.5446582143	0.350755444	-0.1682458673	0.3304776794
	-0.166714026	0.387332994	-0.1702980133	0.2812569081	-0.1607135677
	0.2600473912	-0.15865972	-0.4015352919	0.262979692	-0.159734894
	0.2845080839	-0.1617130208	0.314151338	-0.1642205424	0.2435837567
	-0.157567797	0.3030358793	-0.1626936011	-0.4193084469	0.2953814494
	-0.1632141317	0.3256776945	-0.1656126366	-0.4475975908	0.3488933515
	-0.1677775957	0.331408699	-0.1668415208	0.3085102365	-0.1647252942
	0.3733167235	-0.1695258249	-0.4923727306	0.337458371	-0.1675042432
	0.2814277885	-0.1642134453	0.2322452353	-0.161134382	0.2526981914
	-0.1624499655	-0.02795076249	-0.1336371302	0.171844478	-0.08714069907
	-0.118487441	0.1570323671	-0.08431208896	0.1515812493	-0.0858310137
	0.1710155736	-0.0886617133	0.1225484258	-0.07992302615	0.1372765383
	-0.08297716967	0.1428558938	-0.08147748993	-0.1126695129	0.1342369662
	-0.07882053666	0.1144260575	-0.0772622038	0.1260363537	-0.07618016452
	-0.1057412191	0.1042076474	-0.07154829936	-0.1016752557	0.09197028588
	-0.06961750942	0.1149036537	-0.07386090752	0.09438449503	-0.07204031407
	0.1049918394	-0.07436888218	0.08219311675	-0.07008327083	0.1505200389
	-0.0873383191	0.1746823954	-0.09232778348	0.1541887722	-0.08984472718
	0.1701910698	-0.09019027425	-0.1253744382	0.1793658182	-0.09448406655
	-0.1331828262	0.1584540435	-0.09198959092	0.1685656406	-0.09526897761
	0.2005050401	-0.0975975568	0.3196360898	-0.1282025383	0.3195247789
	-0.1206127256	0.3613853701	-0.1223023135	-0.1709072743	0.3633633658
	-0.1279841261	0.3247820128	-0.1268572613	-0.1932846471	0.3165539614
	-0.1184785215	0.4021842496	-0.1289610507	-0.1843783417	0.3009548677
	-0.1228299784	0.291718338	-0.1236389954	0.3386744575	-0.1240039677
	0.3814176697	-0.1256526738	0.2757945426	-0.1166573005	0.247114567
	-0.1125774693	0.2514985835	-0.1108376662	0.2734629498	-0.1145310667
	-0.1653434251	0.1896497946	-0.0984028387	0.2263523937	-0.1039277662
	0.2224739432	-0.1006998784	-0.1390298873	0.2058134552	-0.1019459048
	0.2304994702	-0.1071474093	-0.1539120072	0.2094667783	-0.1051706628
	0.2259154252	-0.1088643989	0.2938279262	-0.1353558429	0.3329717223
	-0.1406032088	0.3428120103	-0.1351388128	0.3634137899	-0.1410027017
	0.373197788	-0.1405538145	-0.2350651138	0.328938946	-0.1349261548
	0.2863522996	-0.1249724313	0.3137653983	-0.1362547193	0.3535675911
	-0.1414353663	-0.2441437783	0.3192413105	-0.1353363339	0.2827066232
	-0.1258973155	0.300927996	-0.1292807201	0.3144361847	-0.1295077209
	-0.2053380333	-0.2805842682	-0.009826077845	-0.2451495222	-0.001065448356
	-0.2510027359	-0.02066107866	-0.2202231874	-0.01594489869	-1.037332263
	-0.3035900202	0.005467219652	-0.3238240657	0.03814825016	-0.3410159547
	0.02031381501	-0.2667048425	0.01519151349	-1.055122198	-0.4507478923
	0.08578160454	-0.450665954	0.06334936766	-0.3938542256	0.04288189661
	-0.3720478853	0.06430802779	-1.050498594	-0.7043095118	0.1525463797
	-0.8175996579	0.1190866687	-0.7584318071	0.1327549895	-0.7503919461
	0.1453389631	-0.8889905825	-0.6221268339	0.1484594337	-0.6479957151
	0.1561955521	-0.9399179574	-0.705945848	0.1378049425	-0.6709730913
	0.1347213828	-0.5574110981	0.1248535376	-0.5711709717	0.1064123209
	-0.5232508458	0.08347816765	-0.6416420856	0.1274832271	-0.6076759348
	0.1201219727	-0.591121349	0.1398594613	-0.9778747951	-0.5174650239
	0.1095938906	-1.017107225	-0.8264831383	0.1090373299	-0.9431887239
	0.0698731961	-0.8709051764	0.09212047059	-0.9264544761	0.07494105996
	-0.8789300348	0.09472107224	-0.9001894018	-1.038845185	0.02063581259
	-0.9861143805	0.0541423069	-1.027281946	0.03507136933	-0.9931361391
	0.04618964598	-0.8935272537	-1.065463318	-2.864366136e-018	-0.9149542177
	-1.0674513	0.0139631317	-1.091298651	-2.536398917e-018	0.06740576217
	-0.1263044923	-0.7829908994	0.06908900393	-0.1194788861	0.02817146735
	-0.1227748784	0.009758611522	-0.1290163411	0.0395983536	-0.1040620919
	0.02973297299	-0.1158664041	0.07238345929	-0.1115028768	-0.8524820559
	0.01271696514	-0.1056169858	0.009173399285	-0.1085849131	-0.06402743489
	-0.07589036909	-0.01922116355	-0.09808849509	-0.006878677187	-0.07976494062
	-0.9426829351	0.04771293314	-0.09019609467	-0.9209278287	-0.07884975785
	-0.08161885682	0.0200984933	-0.08497261871	-0.1015887246	-0.07758300044
	0.02750268844	-0.09326134543	-0.05226048325	-0.08662482005	0.007729725319
	-0.09621906352	-0.8959478357	-0.07141493496	-0.0896555708	-0.08373444482
	-0.09272906961	-0.1958069809	-0.04050196712	-1.007799959	-0.2392256648
	-0.03292808801	-0.1978498263	-0.04742823948	-0.265396342	-0.03898593422
	-0.3108538489	-0.01470451317	-0.3072451716	-0.03147603996	-0.2810279354
	-0.02533512634	-1.024146297	-0.3507870623	-0.0200327482	-0.1197578176
	-0.07212661418	-0.9488999175	-0.1563665651	-0.07378861622	-0.1919438332
	-0.06774189579	-0.1168770225	-0.06897030403	-0.1569599065	-0.0598988402
	-0.1890476054	-0.06459795865	-0.1137266625	-0.06568394716	-0.9655054889
	-0.2805798452	-0.05218898407	-0.1988998151	-0.05420914143	-0.9824479041
	-0.2672884305	-0.04569174652	-0.2308938459	-0.05905232769	-0.02838332866
	-0.1256003053	-0.04305485355	-0.1307967655	-0.7106115183	-0.06714742914
	-0.1276235088	-0.06722165683	-0.1325992935	-0.08925626531	-0.1302840354
	0.1668297137	-0.05045802972	0.1962919424	-0.04994303561	-0.05254688652
	0.1600798079	-0.04288294761	0.1572136036	-0.04716994504	0.197065426
	-0.04569546298	0.1140445174	-0.04916077311	0.1279259165	-0.04749351962
	0.1209528361	-0.05241485561	0.1367843451	-0.05098550037	-0.06305250431
	0.0979655996	-0.05049698876	0.2032830774	-0.03775201862	0.3269558725
	-0.04142305829	-0.02877592618	0.3057424783	-0.04556925361	-0.03544105826
	0.2531749572	-0.03988590488	0.3167985187	-0.04318866351	0.2509427274
	-0.04380919482	0.3004198436	-0.03809050724	0.1982446584	-0.04149613409
	-0.04202111631	0.1661039934	-0.03994413316	0.2650880385	-0.0376574446
	0.2178118425	-0.02841979176	0.2433069782	-0.03289087775	0.2786922967
	-0.03617464755	-0.02340829633	0.2121317498	-0.02548682927	0.1638657473
	-0.01974795004	0.1651733984	-0.0163262823	-0.02145296528	0.1288035046
	-0.00871840253	0.1345043189	-0.01426866143	0.09107403712	-7.587788743e-018
	0.1107962671	-1.059625935e-017	-0.02550842363	0.1043175315	-0.005969400316
	0.08383423577	-0.05100651155	0.1021570313	-0.05575431845	0.08302787248
	-0.05557695014	0.08586927457	-0.05366989881	0.09026439305	-0.05888521097
	0.09969840738	-0.05769226899	-0.07946335182	0.1046632753	-0.05385021327
	-0.07276496484	0.07404928315	-0.0655257344	0.06319365098	-0.06627089955
	0.0801347251	-0.06768419311	-0.09984657652	0.06741615372	-0.06816000196
	0.05873744763	-0.06210523067	0.07450295724	-0.06172016276	0.05749836634
	-0.06411134411	0.0682733749	-0.06338439944	-0.09502240831	0.06511183399
	-0.06045419871	0.06658241951	-0.05857472867	0.07346723536	-0.05672516605
	0.08064479596	-0.0600641717	-0.08695465645	0.3778613893	-0.1527248815
	0.3576430259	-0.1524457898	0.3667731004	-0.1540075037	0.3791029467
	-0.153745522	-0.3013688558	0.2825100773	-0.135868821	0.2868440354
