15181	
	0.1998363154	-0.1354680559	0.1479861243	-0.1291552797	0.1598638614
	-0.1313346776	0.167996303	-0.131119928	-0.2372221261	0.1235350585
	-0.122789625	0.1312020427	-0.1263004825	0.1181601988	-0.1242303532
	0.1149021132	-0.1228393435	0.1340398444	-0.1254377022	-0.2262835606
	0.1334335944	-0.1326255983	0.1482322018	-0.1322593437	0.1288692972
	-0.1314905006	0.1447514488	-0.1329714911	-0.2536738773	0.1310985643
	-0.1308736937	0.09538949316	-0.1373010801	-0.29647827	0.07062444904
	-0.1357695993	0.09841371513	-0.1384618413	0.08658219829	-0.1355416553
	0.06209153175	-0.1340083219	0.1246778864	-0.1448762125	-0.3272082606
	0.09322544804	-0.1426535546	0.1164205307	-0.1469584673	-0.3471102853
	0.1139725494	-0.1432725289	0.1205421696	-0.1459490715	0.08883640119
	-0.1436913643	0.08838620669	-0.1448680504	0.1024769742	-0.1406429762
	0.1034848363	-0.1416512431	-0.3179135144	0.1015169496	-0.1396145734
	-0.3066003531	0.07683758091	-0.1392634493	0.07604325281	-0.1382569269
	0.0734573547	-0.1369194818	0.08287294231	-0.1410445955	0.07800638706
	-0.1337644789	-0.2859497124	0.07817523961	-0.132443896	0.09444598049
	-0.1336084986	0.05836616846	-0.1324141895	0.1221251645	-0.1322655663
	-0.259426082	0.09452307182	-0.1322456376	0.1164710397	-0.1328320278
	0.1050278723	-0.1307616265	0.1176271668	-0.13113175	0.1107863315
	-0.1333818662	-0.269323323	0.09931574241	-0.1313207148	0.0587095896
	-0.131104317	0.0386216884	-0.1296682162	0.03471237292	-0.1507315319
	-0.5007797196	0.006353871945	-0.1482066594	-0.002164650435	-0.1478780873
	-0.5156408397	0.03413884849	-0.1505124416	0.0162433492	-0.1493232836
	-0.01186051792	-0.1468475527	-0.02845530208	-0.1455818248	0.006219285698
	-0.1478734403	0.03371493813	-0.150204734	-0.4781604013	0.01460187159
	-0.1481678483	0.04523982627	-0.1509090081	-0.05351606179	-0.1431508939
	-0.4882007244	-0.08223011138	-0.1400374948	-0.06691469117	-0.1410852092
	-0.03712431836	-0.1443667686	0.05676096981	-0.151563338	-0.4623483859
	0.02608080944	-0.1488016856	0.04807046743	-0.1504519372	0.07219677207
	-0.1524344965	0.08764087604	-0.1532519305	-0.4444855743	0.09213482516
	-0.152907588	0.06345938435	-0.151277621	0.07530700974	-0.1518001488
	0.07766265596	-0.1453881206	0.1009741427	-0.1496269859	0.09522175899
	-0.1479677218	-0.3701366037	0.07277695071	-0.1463338702	0.1070385329
	-0.1512127629	-0.3927586692	0.07783479475	-0.1503328324	0.1018390221
	-0.1518856954	0.09670698277	-0.1524509679	-0.4188124115	0.08320369215
	-0.1497126422	0.07822615517	-0.1479892714	0.07997687175	-0.1513862019
	0.05564497255	-0.1437571627	0.06076721785	-0.1427360732	-0.3512787872
	0.04181425786	-0.1407616746	0.06148066345	-0.1415766077	0.03648837115
	-0.1417849497	-0.2511189013	-0.1216732212	-0.2369841071	-0.1245017503
	-0.4728581603	-0.2184888627	-0.1259486648	-0.2699711955	-0.120567546
	-0.2328849992	-0.1230488242	-0.09417681831	-0.1377450201	-0.1455002288
	-0.1339644205	-0.4717177455	-0.1274536948	-0.1353810414	-0.1607745317
	-0.1311933289	-0.173331301	-0.1306949118	-0.1999031104	-0.1273518524
	-0.4552524496	-0.2125557957	-0.1247338796	-0.1872580768	-0.1277928755
	-0.1238233139	-0.134121469	-0.1093140722	-0.1367646371	-0.4581702729
	-0.1430525526	-0.1325491216	0.07341416973	-0.07363418329	0.09754951163
	-0.07826724475	-0.1081760115	0.1095307224	-0.08344287027	0.08705995005
	-0.07856049409	0.1767112688	-0.1009741387	0.1821800406	-0.1049081652
	0.1446736046	-0.09326097312	0.1860008932	-0.1041070766	-0.1447711222
	0.1679109748	-0.09784469185	-0.1337087569	0.155937046	-0.09893289832
	0.1476950859	-0.09579684096	0.06310717357	-0.07389506843	0.1229242732
	-0.08869810886	-0.1233801069	0.1253437389	-0.09121677839	0.09877990846
	-0.08377241464	0.1608389977	-0.1185000388	-0.192911493	0.1533368237
	-0.1189117366	0.128576897	-0.1151848002	0.1577139024	-0.1166796739
	0.1457953104	-0.1193129843	-0.2001703359	0.1360590182	-0.1147886882
	0.1257557389	-0.1164338493	0.1093863285	-0.1122972378	0.1831504752
	-0.1113655918	0.1736249828	-0.1116353181	0.1858321405	-0.1148477752
	0.2018508477	-0.1156846079	-0.1727745376	0.1699291269	-0.1139851221
	-0.176104965	0.1367997325	-0.111104063	0.1333523675	-0.1129595808
	0.1623408783	-0.1144218186	0.1580536136	-0.1107696411	0.1547135563
	-0.1148496001	-0.1830358394	0.1443846147	-0.1106795599	0.1474133946
	-0.1005762976	0.1783324359	-0.1057057179	-0.1506582802	0.1719612799
	-0.1063917168	0.1520021385	-0.09971202203	0.1561562194	-0.1073220393
	0.165544197	-0.1070656477	-0.1573919298	0.1388869903	-0.1027289414
	0.1410236361	-0.1012330736	0.1048928176	-0.1201828967	0.106228462
	-0.1176748189	0.1134461584	-0.1201302259	-0.2135444069	0.09597520245
	-0.1177738006	0.08804167889	-0.115184476	0.1028670727	-0.1143771996
	0.09932806979	-0.1152042907	-0.2011220705	0.08726259884	-0.1090572355
	0.1063919835	-0.1135409551	-0.1933458028	0.08156689607	-0.1127124322
	0.07774909804	-0.1089447365	0.07407790009	-0.1097674165	0.06007708299
	-0.1044352222	-0.7167787275	-0.02533648795	-0.9682190747	-0.6998453974
	-0.03341125019	-0.783814058	-0.02820040071	-0.7889681672	-0.02052317202
	-1.136341631	-0.001354162847	-1.138639663	4.369244301e-019	-0.9452498729
	-1.125620325	-1.767488534e-018	-1.132567481	-0.001498340835	-0.928237273
	-0.005227035823	-0.9402321448	0.006532941277	-0.8518064237	-0.005179911289
	-0.8458732887	0.006384752269	-0.9974517028	-1.117046024	0.0009357533107
	-0.9684584131	-1.07656344	0.003112583859	-1.101758703	-0.004919363127
	-1.121101615	-0.003680014376	-1.006789643	-0.002154143749	-1.056872725
	-0.004823705391	-1.015766853	0.007124505724	-0.982798142	-0.9274234831
	-0.02216834642	-0.9288842286	-0.01520607145	-0.8540100576	-0.01610160735
	-0.9702930442	-0.8494152142	-0.02261644614	-0.2827672791	-0.1176817842
	-0.3385923816	-0.1125558186	-0.3015353465	-0.1166013325	-0.4664229805
	-0.3494431773	-0.1098423856	-0.3250281576	-0.1119485664	-0.3175936338
	-0.1054311866	-0.3919574925	-0.09638291467	-0.3908645334	-0.09861241518
	-0.3258641709	-0.1027202466	-0.7732939422	-0.3376952514	-0.1077356291
	-0.3090765618	-0.1080497834	-0.7457910396	-0.3824181588	-0.1011699031
	-0.3970318424	-0.10186809	-0.5212688048	-0.08520378249	-0.4537808272
	-0.09234761218	-0.4550887837	-0.09016482583	-0.7906974664	-0.5027423999
	-0.08411584109	-0.6251581893	-0.05164125356	-0.6279545427	-0.05602509447
	-0.6198065864	-0.06159406359	-0.5450723696	-0.06855288349	-0.5645875469
	-0.06251220929	-0.8888783176	-0.6054597482	-0.07122328461	-0.6001030532
	-0.06734506993	-0.5369452298	-0.0764568725	-0.5487152704	-0.07821211197
	-0.8189890213	-0.5665584752	-0.07934153161	-0.6157155958	-0.07285929437
	-0.5242992685	-0.07442869348	-0.8491986145	-0.6849387514	-0.04577393419
	-0.681248227	-0.04117891331	-0.9358411406	-0.7691750015	-0.04121446586
	-0.7667932654	-0.03551428034	-0.3647904365	-0.1071709081	-0.7156957995
	-0.3894183976	-0.1066402429	-0.4443037207	-0.1011338412	-0.4225696664
	-0.101319083	-0.4367257598	-0.105854758	-0.4517124701	-0.103685417
	-0.3707802314	-0.1119915093	-0.6432573312	-0.4124160906	-0.1058354577
	-0.6812331159	-0.4723140821	-0.1008122402	-0.4656389313	-0.1003092791
	-0.3917865804	-0.108970855	-0.5107363259	-0.09741264368	-0.5451708517
	-0.0929070217	-0.3843980448	-0.1058194908	-0.4287774111	-0.1020974377
	-0.4110139368	-0.105704172	-0.3745304073	-0.1084891834	-0.4792841
	-0.4646032882	-0.09922916539	-0.4328843259	-0.1053608144	-0.5045525428
	-0.09550239017	-0.4923669928	-0.09819996837	-0.494801649	-0.09920968959
	-0.6018458742	-0.4170741428	-0.1078964194	-0.5654941457	-0.447084743
	-0.1026662892	-0.5307934175	-0.5561340211	-0.09091151952	-0.5293947301
	-0.09402923975	-0.4563686848	-0.1035925472	-0.3063655078	-0.1128936314
	-0.3215908466	-0.1094325799	-0.3433917577	-0.1052600153	0.03550033826
	-0.03579599319	0.03899207266	-0.03225864827	0.03033435791	-0.03364645888
	0.04619131522	-0.03301133339	-0.05497251998	0.03774280586	-0.03478733516
	-0.05853538715	0.02594446716	-0.03453899836	0.04198176624	-0.03389507609
	0.03093662829	-0.03849854796	0.02355302641	-0.03554694857	0.02433134103
	-0.03725890499	0.03986872244	-0.03804494706	0.03328057324	-0.03682384999
	-0.06162141578	0.03522322715	-0.04027118128	0.04665864277	-0.03924924966
	-0.0612687244	0.0271384942	-0.04831304247	0.02411022769	-0.0454451031
	-0.07356267962	0.01395099202	-0.0439875304	0.02370708841	-0.04336100874
	0.0156869893	-0.04587472058	0.0235525514	-0.04131264651	-0.06873935444
	0.01388619762	-0.04190786363	0.01925890937	-0.03950457591	0.01230321882
	-0.04021339087	0.03188567258	-0.03149460445	-0.05659850141	0.03236723959
	-0.02990825987	0.0182184577	-0.03160585158	0.02305267658	-0.03285720079
	0.05523619866	-0.02594173781	-0.04673805474	0.02945670498	-0.02593504695
	0.04424379674	-0.02713684198	0.04188354069	-0.02456691376	0.03303796344
	-0.0283455468	-0.05354338336	0.01477614208	-0.02877361685	0.01889562639
	-0.02999123537	0.01790164249	-0.02713013167	0.01602638552	-0.02446039241
	-0.001559757913	-0.02416130921	-0.01777470233	-0.02334179647	-0.0168094085
	-0.02251237374	0.01328994487	-0.0213521225	0.03191830701	-0.02177731908
	0.01170985171	-0.02278089309	0.02883391709	-0.02313068577	-0.05030824205
	0.01679129614	-0.02000576092	0.0210653894	-0.01885857042	0.03328126407
	-0.01838843448	0.03510140094	-0.02044435662	-0.04713226702	0.007165468376
	-0.00661676809	-0.04737347019	0.002645505942	-0.009329830754	0.01361556194
	-0.01168214796	0.01289631587	-0.008864571301	-0.003250587264	-0.00703191995
	-0.001012076315	-0.003346495903	0.01933979236	-0.01107845262	-0.04583421674
	0.007840877232	-0.01229576504	-0.04898403055	-0.005492623619	-0.01208906829
	-0.003379384788	-0.009918701728	0.03198872178	-0.0163735159	-0.04532170155
	0.01961995311	-0.01437489727	0.006331306134	-0.01424027282	0.01981902602
	-0.01680596723	-0.02054126901	-1.118490106e-017	-0.007740647609	-8.931151037e-018
	-0.05028747197	-0.01167889461	-0.003710875817	0.02843277511	-0.05314370467
	0.03071272454	-0.05123487765	-0.07954431898	0.01949736777	-0.0509340691
	0.01860615079	-0.04877755966	0.01701858169	-0.05284715062	0.03037160252
	-0.05692410652	0.02624287145	-0.05508176581	-0.08601129845	0.02147523673
	-0.05651731545	0.02569819065	-0.05838256889	0.03545809482	-0.06077628684
	0.03474362329	-0.05878032835	-0.08948167568	0.01769810869	-0.05457227456
	0.02624763101	-0.06038097476	0.02906167293	-0.06270722382	0.04343035768
	-0.06587209368	0.03633661194	-0.06279878443	-0.09539067672	0.03977506321
	-0.06802215516	0.03600393398	-0.06579489702	0.04833607585	-0.0712714618
	0.05112768058	-0.06897574331	-0.1021600402	0.08747688249	-0.1178168189
	0.1283573004	-0.1271626793	-0.2351532004	0.1516985687	-0.1315385993
	-0.2447849103	0.115238468	-0.1250859304	0.1219746936	-0.1277903012
	0.1346400667	-0.1301613094	0.1107768309	-0.1255895747	0.1398641501
	-0.1293555531	0.097956474	-0.1235057265	0.08414533543	-0.1203728181
	0.08128786024	-0.1189793549	0.09632452656	-0.1202222609	-0.2198610039
	0.1024448017	-0.1230037128	-0.2281362082	0.07853213353	-0.1171205868
	0.09933900154	-0.1216137646	0.09579435554	-0.1264382123	0.09340937751
	-0.1270589635	0.100678765	-0.1296308335	0.1132046531	-0.1299943395
	-0.2527943276	0.1177865647	-0.1287602775	-0.245701216	0.1054274162
	-0.1263824286	0.1154960022	-0.1293804795	0.04835964617	-0.135524682
	0.04608949939	-0.1341875087	-0.3043219221	0.03890875085	-0.131034973
	-0.2909384215	0.04242324154	-0.1326190092	0.0224628714	-0.1321129102
	0.01908158968	-0.1305515323	0.01857400791	-0.1288011192	0.06225418737
	-0.1403717667	-0.3332615189	0.04273727958	-0.1396027606	0.03542131433
	-0.1373653053	0.05638290249	-0.1386196489	0.03001347321	-0.1355978623
	0.05074079233	-0.1368410602	-0.3173308958	0.02448832731	-0.1334460889
	0.08105200573	-0.1266879984	-0.001113793545	-0.1282909536	0.0615405607
	-0.1266669283	0.06198482875	-0.1249769547	0.08328276111	-0.1301762128
	0.05649303457	-0.127593703	0.07839766481	-0.1310931237	-0.2724810146
	0.0881608294	-0.1292402788	-0.2597038261	0.05829484858	-0.1297051769
	-0.001309381934	-0.1265402867	-0.2885675059	0.03839699236	-0.1282851527
	-0.2774350074	-0.01666777942	-0.1252530662	0.01831009602	-0.1254673227
	0.0185160158	-0.1274425738	-0.001295006232	-0.1246217282	0.03686865823
	-0.126190465	-0.02067894956	-0.1455349479	-0.4734931929	-0.05073405719
	-0.1422040716	-0.03795258673	-0.1428608388	-0.0121706252	-0.1458093
	-0.006151481761	-0.1449501058	-0.02922510732	-0.1429548192	0.01792329074
	-0.1476477713	-0.003635751702	-0.1459881032	-0.4499833425	-0.07900821704
	-0.1386850977	-0.4421812308	-0.1088333735	-0.135024003	-0.09554024333
	-0.1356782143	-0.06624710387	-0.1392534679	0.04030330106	-0.1477675616
	0.03967734686	-0.1492853342	-0.44291578	0.05150102841	-0.1498149889
	0.0633205675	-0.1502963556	-0.4270927216	0.0151584084	-0.1465792195
	0.02851106769	-0.1473164054	0.06132160538	-0.149270697	0.05056747128
	-0.1446766252	-0.3748910027	0.03294911373	-0.142586113	0.02875838794
	-0.1430890861	0.05486081295	-0.1464942721	0.03274212301	-0.1448790378
	0.05954010081	-0.1481658743	-0.4029164584	0.03874099241	-0.1466840743
	0.00486350471	-0.1445129901	0.01946991044	-0.1396381584	0.01613869908
	-0.1365948477	0.004062997171	-0.1371577337	0.0232317587	-0.138770532
	-0.3471535999	0.0001486499759	-0.1380149539	0.01575555356	-0.1404661571
	-0.3656276108	0.0114553731	-0.1409954312	-0.2639592407	-0.1186518029
	-0.4383443713	-0.2810514602	-0.11524136	-0.2441431525	-0.1203236493
	-0.2640071212	-0.1166451402	-0.1239136293	-0.1318515784	-0.2232354367
	-0.1206827893	-0.244493189	-0.1182625615	-0.2241839747	-0.1219644458
	-0.4242780442	-0.1998201637	-0.1250843547	-0.1793022262	-0.1261316575
	-0.1370988351	-0.1312378232	-0.4209021874	-0.1609346499	-0.1276430592
	-0.1466199286	-0.1287057327	-0.1993385628	-0.1238343823	-0.1745861876
	-0.1281614236	-0.4309639915	-0.1559143683	-0.1297065912	0.03674376628
	-0.07030284585	0.03497331289	-0.07217130282	0.06804486672	-0.07997064329
	0.07649237508	-0.0788529417	-0.1141643354	0.06072004937	-0.07624601938
	0.1279564241	-0.09373731784	-0.1333355933	0.05217767477	-0.07733290131
	0.1232648355	-0.09458749597	0.04558520261	-0.0736043482	-0.1118301963
	0.0921182227	-0.08743137119	0.1005247264	-0.08625642618	0.09281128385
	-0.1062608619	0.07200611392	-0.1030128182	0.1123831578	-0.1110466289
	-0.1836200053	0.09045495423	-0.1078188979	0.06938956622	-0.1045593087
	-0.1775525501	0.05229919844	-0.1013873775	0.1160915384	-0.1092014341
	0.1332818937	-0.1074662054	0.129616579	-0.1029586504	0.1159561272
	-0.1027214659	0.1467335165	-0.1075624661	-0.1636810058	0.1027951205
	-0.1025917986	0.1198076935	-0.1073451392	-0.1704583738	0.09683149726
	-0.1044267589	0.08729975439	-0.08824326255	0.08949187063	-0.09133049865
	0.1185447746	-0.09543063197	-0.1396235896	0.1161103831	-0.09690056512
	0.1003750082	-0.09813143849	0.1136861069	-0.09837774002	-0.1481219732
	0.0867067835	-0.09279937878	0.07146438103	-0.1128082746	0.07018110894
	-0.1147067029	0.05279932489	-0.1103256705	0.07896894812	-0.1154042779
	-0.2087309619	0.03623250996	-0.1042272314	0.06432104422	-0.1102069195
	-0.196407076	0.04611556115	-0.1077234437	0.05732864371	-0.1072591187
	0.05513686799	-0.09985561368	0.05074942403	-0.1043076358	-0.1827375297
	0.03595089573	-0.09819872441	-0.1702556936	0.03026242033	-0.1012807175
	0.0325375621	-0.09678246774	0.02696558147	-0.09927561687	0.02025005739
	-0.0962253502	0.04312415383	-0.1012517987	-0.9269362712	-0.03306607049
	-0.9191898379	-0.02853068197	-0.8431472286	-0.02991330421	-0.9366460999
	-0.8441170418	-0.03480915351	-1.101313994	-0.007500476147	-1.118290704
	-0.004487555028	-0.9287199574	-1.097189411	-0.008271267909	-1.114632656
	-0.003884224864	-1.074200111	-1.017643096e-018	-1.085775207	-0.004406914191
	-1.099407459	-1.96305559e-018	-0.8793547832	-0.9878369123	-0.01877528836
	-1.081668879	-0.01221969776	-0.9909736847	-0.01327722073	-0.9564028882
	-1.077442751	-0.01145848549	-0.9325908272	-1.035294734	-0.01867809376
	-1.041160858	-0.01333880099	-1.066961722	-0.01588731311	-0.9794770586
	-0.0258426782	-0.9058994079	-0.9810632997	-0.02895739465	-1.011655584
	-0.02536418637	-1.021600821	-0.02323620422	-0.4371733652	-0.09943410778
	-0.3459362248	-0.1070485145	-0.429229173	-0.3696577057	-0.1017982904
	-0.3932797273	-0.1029463182	-0.450473187	-0.3697139768	-0.1050098089
	-0.4194523969	-0.09732988659	-0.396601992	-0.09932012434	-0.4483179497
	-0.09577666738	-0.4980625881	-0.09536488688	-0.4520799978	-0.09441738012
	-0.7622792987	-0.4779090882	-0.09556385156	-0.7321292921	-0.5193655777
	-0.08721846998	-0.5311123201	-0.08849884564	-0.5422487007	-0.08891659752
	-0.4654410203	-0.09508542105	-0.5488740193	-0.08978859952	-0.5935258177
	-0.08146799453	-0.6536339039	-0.07462270576	-0.6313928183	-0.07375120923
	-0.5829904294	-0.08021717583	-0.7849977325	-0.7705610685	-0.04514528924
	-0.6796917564	-0.05522311294	-0.7718545046	-0.04935540433	-0.6877499705
	-0.04988550068	-0.9051850478	-0.6706330623	-0.06055325728	-0.8635994103
	-0.6749013848	-0.06422490525	-0.7529906721	-0.05732921862	-0.7620265012
	-0.0540757891	-0.6987158183	-0.0684469266	-0.7535897397	-0.06010465335
	-0.6776272417	-0.06751615071	-0.8169527501	-0.748957572	-0.06251687928
	-0.9216677385	-0.03685964791	-0.9119543466	-0.04004555903	-0.8432607042
	-0.04011964166	-0.8942720276	-0.8426603149	-0.04360742285	-0.5219041488
	-0.09527738125	-0.6245041447	-0.08294988801	-0.5792888105	-0.08852355794
	-0.5656028436	-0.08922777816	-0.516398233	-0.09483858415	-0.692738282
	-0.5821602173	-0.0885927917	-0.5979366411	-0.08653079658	-0.5613383571
	-0.09119170894	-0.5261348131	-0.09540253966	-0.6477613236	-0.5924106929
	-0.08661550893	-0.6108041786	-0.6016762291	-0.0845820387	-0.6270374211
	-0.08200414292	-0.6419894821	-0.07867378649	-0.6097554088	-0.0823831867
	-0.5804742073	-0.5844400613	-0.08536282168	-0.6485541439	-0.07643760158
	-0.6398234323	-0.0763436641	-0.4803999063	-0.09565585145	-0.5016354361
	-0.4909467891	-0.09219638552	-0.5487170445	-0.08567572114	-0.5198968882
	-0.09210439454	-0.5586503786	-0.08833185558	-0.5534407467	-0.6154851105
	-0.07922727431	-0.5866279698	-0.08212979736	-0.2802171647	-0.1131334983
	-0.3023815341	-0.1087658123	-0.2969173913	-0.1117684924	-0.4139602736
	-0.3194092613	-0.1075809594	-0.4170147976	-0.09402571983	-0.3660955636
	-0.09990685808	-0.3236900386	-0.1044903366	-0.3528971667	-0.09943589001
	-0.3404048495	-0.1033368156	-0.3972577847	-0.3909566152	-0.09645314041
	-0.4026689089	-0.3775580799	-0.09598036966	-0.4085117987	-0.09208377715
	0.01455372878	-0.03597133153	0.001800199699	-0.03650984185	0.008301156789
	-0.03839694553	0.009095291926	-0.03296644652	0.001409658186	-0.03477012888
	0.0140661581	-0.03425106005	-0.06333643407	0.01527158207	-0.03770891179
	-0.06666191986	0.007163718121	-0.04630696392	-0.07868041401	-0.002195830701
	-0.0453051045	0.007592798432	-0.04844507763	0.005498125061	-0.04439682911
	0.004074156749	-0.04251007348	-0.07475776377	-0.003618428797	-0.0433940502
	-0.005318929894	-0.03717157995	0.002548408374	-0.04078965953	-0.004921158996
	-0.04124977172	-0.006194483852	-0.03953372455	0.001233653839	-0.03908670286
	-0.07152467193	-0.003554171448	-0.03346024639	6.488708802e-005	-0.03045260757
	-0.01050176574	-0.03180722934	0.004326457297	-0.03168559121	-0.06310272821
	-0.0207160641	-0.02856417236	-0.01696538743	-0.02684477903	-0.00061282365
	-0.0275203129	-0.01469556277	-0.03054316793	-0.01355415436	-0.02510537003
	0.002933713262	-0.0258682973	-0.05832485	-0.004015407593	-0.0292168225
	-0.06287325778	-0.00568806856	-0.02243176197	-0.05793411739	-0.02061047674
	-0.02160393299	-0.01929757497	-0.02018093163	-0.003836350454	-0.02094812619
	-0.03388976265	-0.02604227771	-0.03401657345	-0.01929985332	-0.04275875588
