18332	
	-0.006764113297	0.02160430371	-0.00684642592	-3.148643516e-032	-8.245369491e-034
	-1.709335718e-032	-8.765440894e-034	-0.5264454872	0.1495887441	-0.02178291133
	-0.4811420881	0.1431278122	-0.02423033009	0.1699720324	-0.02637033524
	0.179734343	-0.02351240171	0.1317493171	-0.02905531757	0.1634325518
	-0.02882186608	0.1501178901	-0.0299879429	0.1375692298	-0.02639108708
	-0.4798232649	0.1183529181	-0.02525797549	0.2218259985	-0.02766062213
	0.2440641615	-0.02716839957	0.2697995054	-0.02448607799	0.2321115022
	-0.02404864101	0.2550223882	-0.02321538921	-0.4526232093	0.2088758694
	-0.02442888761	-0.4644105498	0.1981975788	-0.02769743865	0.3068736727
	-0.02176158155	0.3428247179	-0.01812735912	0.3302550517	-0.017288388
	-0.4346180437	0.3191546803	-0.02333782884	0.2587648922	-0.02846595907
	0.2839917162	-0.02560240253	-0.4422272349	0.2725743733	-0.02951636486
	0.2967880603	-0.02718228695	0.3316691373	-0.02407716262	0.4171535707
	-0.008135251528	0.3549767311	-0.01884503509	-0.4255603866	0.3869050875
	-0.0181437112	0.3467006152	-0.02372017714	0.3752981321	-0.01511621217
	0.3673086231	-0.02174447162	0.3956267421	-0.01106243604	-0.4181024586
	0.008862614233	-0.006672318156	-1.977564549e-032	7.394029018e-033	-0.4880746117
	-1.190101805e-019	7.077957413e-020	0.007657747953	-0.005312111623	-1.620400548e-017
	9.195475242e-018	0.01311367189	-0.007410780189	0.01170777205	-0.007035857447
	-2.034575865e-032	5.565846832e-033	-0.4984894509	0.02303226583	-0.01401198965
	0.01790023577	-0.01103464496	0.01994157036	-0.01269871853	0.01344407545
	-0.009198919337	-0.4532607495	0.01920579887	-0.009046424146	-1.968890442e-032
	2.939703561e-033	-0.5172827337	0.01399317935	-0.007478140136	-1.802654273e-032
	1.274968733e-033	-0.5254833678	0.02070108927	-0.008974653121	0.02131046485
	-0.008600952831	-1.905112053e-017	7.337283181e-018	0.0206598652	-0.007224840609
	-1.98668681e-032	4.061517716e-033	-0.5108477099	-7.287754981e-019	3.218835528e-019
	1.007658786	0.03407535065	6.943635297e-005	1.00444313	0.04050520203
	1.013047538	0.03055850433	1.013938946	0.03784566369	0.9995720398
	0.05090690711	0.007191175382	1.005524999	0.05902624657	1.011338117
	0.05366906547	1.013105061	0.04677297899	1.022770786	0.131511516
	-0.02258911139	1.016305537	0.1055994163	-0.01215648906	1.036222784
	0.116707699	1.041714843	0.1352382906	1.018662332	0.1171777895
	1.030247649	0.106640458	1.019561072	0.09557303699	1.011868357
	0.06769223873	-0.004793960983	1.019472414	0.06133947266	1.023208576
	0.07234678889	1.016182781	0.0767210536	1.02148275	0.08693643262
	-0.01590842945	1.029588545	0.08083014625	1.031531669	0.09508216856
	1.052107715	0.1168608985	1.079134767	0.1655838582	1.061459877
	0.1776222998	-0.07150560495	1.062738547	0.1534422056	1.076009764
	0.1819747764	1.081544459	0.1288491503	1.076139875	0.1437218753
	1.061384868	0.1346623605	-0.06302012475	1.069405583	0.1199400408
	1.095075936	0.1960553848	1.090967953	0.1828763228	-0.1096947316
	1.102728508	0.175301473	1.09288729	0.1652342321	1.093160841
	0.2160072287	1.084583577	0.2209599774	-0.1775801574	1.08891166
	0.1913826878	1.071930831	0.1939714531	1.104021366	0.1837341182
	1.099161439	0.1908692204	1.096161364	0.2089533713	-0.1432151343
	1.017397134	0.03211785476	1.023409122	0.02694839982	1.016886169
	0.02077935411	1.014633194	0.02740461338	-0.006988811002	1.020024464
	0.007310132672	1.020007298	0.009791943872	1.017193846	0.01568726974
	1.02129297	0.01581893395	1.022697874	0.02141703674	1.016007676
	0.01951202891	-0.009258974884	1.014685151	0.01189820502	-0.00862154964
	1.017094302	0.003125077287	-0.01154567445	1.022810832	0.003926116343
	1.018853149	0.001174195546	1.021199674	0.006149038706	1.016878953
	8.119008894e-005	1.017996729	-0.0003432105946	1.017150467	0.001126189314
	1.011981181	-0.0003829941406	-0.006632642123	1.017793576	-9.521887027e-005
	1.005917662	-0.002059404622	-0.004918502718	0.9780874666	-0.003343068497
	0.9836150338	-0.004324805063	0.8923539665	-0.004431685419	0.8768909886
	-0.00319588085	-0.001009684011	0.8727340577	-0.00352099497	0.867224793
	-0.003157154619	0.8806511894	-0.003477077235	0.885380538	-0.003950728602
	-0.001835686966	0.8768864545	-0.004049508049	0.8806631668	-0.004636341311
	0.9169885154	-0.00501695877	0.9342454372	-0.004609265242	-0.002805022268
	0.9400397149	-0.005132965215	0.8886632723	-0.005014555448	0.8976045363
	-0.005395239492	0.900596255	-0.004838864585	-0.00237930736	0.9160620735
	-0.005167741617	0.8619619068	-0.003517618304	0.8533395812	-0.002611104486
	0.8504382824	-0.002236030892	-0.0008240485985	0.851284655	-0.001951485187
	-0.0006956728438	0.8423238806	-0.001883304618	0.8445365047	-0.001399176476
	-0.0005908065218	0.8472123778	-0.001637270946	0.8432139244	-0.001678940992
	0.8400421612	-0.00118571143	0.8507979893	-0.002098625888	0.8392102107
	-0.0008806623082	0.8444828986	-0.002195471083	0.8341037696	-0.0007343470306
	-0.0008281599543	0.828887595	-0.0007927291961	0.8344115642	-0.001099411321
	0.829591355	-0.0003957157184	0.8461130196	-0.002971796526	0.8574715048
	-0.003028285928	-0.001335027965	0.8549329402	-0.003463436513	0.847027415
	-0.002638242642	0.8354211198	-0.003454894107	0.8422594196	-0.003540383356
	0.8360755706	-0.002483081742	0.8192759319	-2.133902662e-019	0.8239696167
	-0.0003858010888	0.8256803528	-4.987378823e-020	-0.00113812978	1.903222655e-014
	-8.533720191e-014	6.064514327e-015	-1.921320202e-014	-0.0005253854071	0.001855405901
	-0.000517690529	0.001942574109	-4.28648774e-033	5.633928641e-033	-0.3302028871
	-1.246112275e-014	6.043016164e-014	-0.000449693114	0.001632596628	-0.0004510470279
	0.001735335277	-4.120961893e-033	4.513315304e-033	-0.3242145393	1.728951055e-032
	4.915164627e-031	-0.3165875192	-0.0003841492817	0.0006704250036	-3.639522611e-018
	2.559944803e-017	-0.0003383318013	4.894538705e-018	-0.0003882701889	0.001295941642
	-3.836154926e-033	4.146950764e-033	-0.3199301894	1.011905217	0.1532994279
	1.008620252	0.1337939594	1.042511216	0.1591645143	-0.2276825725
	1.036637955	0.1339597731	1.07096021	0.1638179793	0.835385989
	0.1093902134	0.8219821858	0.1193703937	-0.3193156083	0.8641236635
	0.1405031777	-0.306356884	0.8436374772	0.130070634	0.8874448854
	0.1389503156	0.856014226	0.1194305799	0.8090747051	0.1070564769
	0.9679125526	0.1234333812	0.9716694166	0.1441195468	-0.2635779767
	0.938617407	0.1240237768	0.9425689364	0.1413080324	0.9087994525
	0.1375210388	-0.2898423445	0.8797234966	0.1193147537	0.9045910733
	0.1190329708	0.9349554542	0.1046599578	0.7222692376	0.09646387326
	0.7036650284	0.09835552949	-0.3536528893	0.7043438869	0.08124839839
	0.6882421733	0.08115435615	0.823094243	0.09821875082	0.7226700629
	0.08028451161	0.7786940772	0.1205504622	-0.3332126041	0.7399425621
	0.09481036252	-0.3432338769	0.7960205342	0.09527226331	-0.3249833686
	0.7942801508	0.08153153898	0.7874594696	0.106942628	0.7742827707
	0.08474801627	0.7458481193	0.08377719717	0.7648380665	0.09560870314
	0.759553776	0.1075354683	-0.0002773214398	0.000802576078	-9.097563289e-033
	9.601444498e-033	-0.3731807824	-9.922840517e-033	9.578622672e-033	-0.3848769983
	-0.0004301080182	0.001082208963	-1.61200212e-032	1.318611498e-032	3.114758908e-005
	0.0002271548334	2.980691352e-017	-5.688393583e-017	-0.0005252157931	0.00129275366
	-0.0005920380961	0.001952595749	-5.768694887e-033	7.072187543e-033	-0.3481855812
	-1.156530999e-018	2.821855866e-018	-8.106971422e-033	8.977262318e-033	-0.3596900377
	-0.0006964070923	0.001916992256	-0.0007060888963	0.00203227994	-5.250710776e-033
	6.673876803e-033	-0.3388379966	-1.19734944e-032	1.118572714e-032	-0.0006733270345
	0.002030283594	0.004921380258	-0.004069657442	0.01005747533	-0.007388585899
	0.01417713125	-0.009774195743	0.005940601217	-0.004823671766	-0.4325646519
	0.002297041131	-0.00169638526	0.00149886373	-0.0001093220864	0.003059841067
	-0.001732154092	0.000185048827	0.0006472536064	0.004119687524	-0.003312108557
	-0.411735	0.008368385339	-0.006164390608	0.005122208599	-0.003567824698
	0.0010649616	-0.0004480676422	-0.3930670121	0.5920971808	0.04655830973
	-0.3797763665	0.5732721548	0.03146453058	0.594446106	0.03420052762
	0.612294318	0.04884401615	0.6527328326	0.05827844479	0.6896627631
	0.06606439262	0.6732238969	0.06547010642	-0.3592841127	0.6629494869
	0.05090061926	0.6427211772	0.04411375336	0.6140635414	0.03668304813
	0.6316898368	0.05112382952	-0.3689819466	0.4382204104	-0.005028715295
	-0.4078977161	0.4078941673	-0.01545702853	0.4710930673	0.002512366169
	0.4418185663	-0.00981468354	0.5299901775	0.01436889626	0.5018208564
	0.003470885709	0.4736851146	-0.002690040895	0.5034427541	0.01060948965
	-0.395166641	0.412614255	-0.01938504405	0.5278374394	0.007191318102
	0.5452167489	0.008219662617	0.5554679168	0.01820120041	-0.3812295784
	0.5767772028	0.02104928828	0.5663712694	0.01110566228	0.04321794524
	-0.01301073084	0.0915112978	-0.02453598722	0.1159846161	-0.02835317274
	0.09971851717	-0.02356323083	-0.4896182307	0.04768778856	-0.01258922567
	-0.5092049682	0.06753090258	-0.01927122916	0.07436190666	-0.01859892616
	0.03839001387	-0.01482019489	0.06295828923	-0.01996502046	0.05428639442
	-0.0190335406	0.04009642935	-0.01349989869	-0.5062006401	0.1077111613
	-0.02944982655	0.13072023	-0.03269508495	-0.4693212994	0.1513158768
	-0.03630071179	0.1299919651	-0.03467245072	0.14581003	-0.03315217634
	0.1885672325	-0.0305125864	-0.4638620512	0.2113619513	-0.03083029005
	0.2482271345	-0.03186817688	0.1746693152	-0.03207877528	0.1867933057
	-0.03557627186	0.2218785093	-0.03424936504	0.2001819577	-0.03408543785
	0.1663738433	-0.03644431429	0.1617499594	-0.03322517098	-0.4650308339
	0.2339974742	-0.03063601977	-0.4519478756	0.296535153	-0.03250002493
	0.324230129	-0.02837107945	0.2854388522	-0.03099923955	0.309058563
	-0.02857890881	-0.4313745261	0.2619414789	-0.03291481466	-0.4408044236
	0.2540823383	-0.03576330007	0.2358973773	-0.03551405443	0.2736090413
	-0.03450259809	0.329026832	-0.03202086976	0.359222101	-0.02623192023
	0.3115527596	-0.03237558625	0.3390290832	-0.02802942155	-0.421713345
	0.3488445428	-0.03042030114	0.3656037283	-0.03059649993	0.3790824005
	-0.02421692589	-0.4119018868	0.3919772764	-0.02612062977	0.03014756416
	-0.01723829359	0.03581489942	-0.0195009673	0.02639170272	-0.01567049316
	-0.4354382407	0.0306065666	-0.01733694671	0.01981348734	-0.01258530805
	0.04074986954	-0.02129422998	0.03044610392	-0.01492673036	0.04081980431
	-0.02034891603	0.02493072126	-0.01350689005	-0.4747147535	0.03024830838
	-0.01651436863	0.04471640189	-0.02235827516	0.03472510608	-0.01886793019
	-0.4487884755	0.05176397068	-0.02056137123	0.06099827679	-0.02513596844
	0.04819912138	-0.02193793452	0.03819089581	-0.0166618751	-0.4881006602
	1.029231502	0.06348646188	1.021733005	0.04219556531	-0.01427741813
	1.027230155	0.03050437873	1.028866511	0.0407771115	1.023122323
	0.04628450566	1.023818604	0.05466910179	-0.01698040074	1.032641158
	0.04607615443	1.031897816	0.05441456766	1.040170408	0.06298542357
	1.044144926	0.1033098249	-0.04107371118	1.03551861	0.07420468314
	-0.02945394069	1.046886622	0.06854491043	1.049194694	0.07892904933
	1.057733777	0.1056005033	1.056760973	0.09304865627	1.039941089
	0.0862732007	1.073759532	0.105986947	-0.07277957719	1.085287976
	0.09614618611	1.069851226	0.09173734298	1.085476829	0.1119739031
	1.092551499	0.1503729833	-0.1024275899	1.103642826	0.1586487001
	1.096579937	0.1325710505	1.106088919	0.1404955936	1.097976102
	0.1174196886	-0.1042609231	1.105633476	0.1034954653	1.107039605
	0.1224423034	1.096369046	0.09853559467	1.108476374	0.1618870063
	-0.149249692	1.089496269	0.1649864581	-0.1904058241	1.08810713
	0.1364091906	1.104106312	0.1405017593	1.103774087	0.1653713867
	1.066881397	0.1411036958	1.110568637	0.1411634761	1.033787121
	0.02729595386	1.029866221	0.02450271237	-0.02222784444	1.036274088
	0.0242579043	1.034664263	0.01826026106	1.028654621	0.01566378589
	1.029844218	0.006045512925	1.026219161	0.004176386113	1.02531038
	0.01094270417	-0.01737218801	1.03024982	0.01076965704	1.01825785
	-0.002406769193	1.023783627	-0.001250088725	1.021191535	-0.001334949726
	-0.01525192464	1.022165013	-0.00263693424	0.9934650152	-0.005921346282
	-0.009802616482	0.9460408309	-0.009026689429	0.9738041383	-0.007512360774
	0.9745770467	-0.007195127359	0.9556780225	-0.007553589743	-0.006599895388
	0.9237812237	-0.006595555919	0.9155261952	-0.008525406055	0.9242429956
	-0.009075044398	0.884232987	-0.00572953082	0.8643581365	-0.005394154453
	0.8756240017	-0.005224037644	-0.002678779158	0.860724216	-0.004857859093
	0.8680816937	-0.004133310711	-0.002014710332	0.860335237	-0.004124377776
	0.8695052942	-0.005966915902	0.871239647	-0.004751827626	0.8949288863
	-0.006127534345	-0.003833983151	0.8827452072	-0.00775866893	0.8798014156
	-0.006725426219	0.8344391268	-0.004604741194	0.8428063025	-0.004657033446
	0.8375918029	-0.00399636115	-0.002331434029	0.8524697864	-0.004096699639
	-0.00213365176	0.8283375989	-0.003805401348	0.8451022595	-0.004064186744
	0.8518274228	-0.004836929014	0.8240285301	-0.004450507332	0.8253748979
	-0.001836511043	0.8249633786	-0.001381241741	0.8291780408	-0.00116625678
	0.8297301966	-0.002113424486	0.8363798852	-0.001777492086	0.838207177
	-0.002152782523	-0.001320536801	0.8354592832	-0.001476059604	-0.0009666504863
	0.8180446915	-0.001077538859	0.8142721063	-0.000779635322	0.8173345318
	-0.0004450347747	0.8231570433	-0.0008126992014	-0.001393937807	0.8145055635
	-0.00403404222	0.807672364	-0.003349056648	0.819227757	-0.003557363998
	-0.002522899427	0.8269088455	-0.002519798051	0.8121329499	-0.00219374153
	0.816395169	-0.001774322581	0.8271691416	-0.00323906845	0.8186486043
	-0.002691329705	0.8341461231	-0.002902837808	-0.001847685521	0.820668753
	-0.002091687659	-0.001874867155	0.8099166846	-0.002943077977	0.8079789643
	-0.000341380334	0.8028013622	-3.633403681e-019	0.812043673	-3.539990457e-019
	-0.001809002179	-0.001017563391	0.002817396077	-0.001022741288	0.003125088885
	-0.3298070656	-0.001060751396	0.003339405165	-0.001368818732	0.004135568941
	-0.001023251764	0.003227219728	-0.001420399568	0.004047720826	-0.001514800252
	0.003814328124	-0.001036080859	0.003257454026	-0.3361692706	-0.001566669856
	0.003367217063	-0.001067359504	0.001309306661	-0.001711482082	0.00254242387
	-0.001045194658	0.00236949128	-0.3240082895	-0.001856583589	0.00123842916
	-0.00224401969	9.310119456e-018	-0.001255802323	9.246182175e-018	-0.3209636211
	0.9644320282	0.1057814549	-0.2572624041	0.929854801	0.08873942121
	1.00130942	0.1100668755	0.9529498052	0.08171701406	1.063862459
	0.1143737671	1.021731953	0.09006506734	0.9911863282	0.08795946515
	1.030471681	0.1126545669	-0.2235964983	0.9185765354	0.06628237092
	0.848111345	0.1009249615	-0.3071951725	0.9006720188	0.1029437544
	-0.285855831	0.8687026174	0.08355623366	0.8952856026	0.08560752566
	0.8408781453	0.08121158135	0.8211390987	0.08505953347	0.875654455
	0.1020133335	0.8821960892	0.05428960429	0.8908078184	0.07107395307
	-0.2749007001	0.8639754089	0.05447189224	0.864127286	0.06815054363
	0.8145801593	0.06699455353	0.7292035767	0.07055393052	0.7020140687
	0.05331025964	0.7054495502	0.06670558305	-0.3492579604	0.6794946338
	0.05194593214	0.7930250622	0.06964766395	-0.3174661489	0.7436222801
	0.05748035786	0.7843558107	0.0552892455	0.7254858968	0.05737850422
	0.7730015802	0.07171011184	0.7652803357	0.05632560691	0.7517206573
	0.07426123028	-0.3356047149	0.000779636342	0.001210519228	-0.0001369514526
	0.002237635448	-0.0002850254451	0.001587797878	-0.3707412161	-0.000794722012
	0.002552528877	-0.001280436123	0.004156446062	-0.000955654692	0.003875531827
	-0.001067227986	0.003305481542	-0.3480691919	-0.0008172558267	0.003365387584
	0.02368289952	-0.0141885595	0.01322223661	-0.007984182227	0.009408444966
	-0.006424821074	0.0194960988	-0.01193742207	0.01468775078	-0.009872008927
	-0.4230917999	0.0012471331	0.001563604891	0.01036824755	-0.006097766137
	0.004339896452	-0.001671797649	0.007298192288	-0.002896439691	0.00302502475
	2.453245834e-005	-0.3729480893	0.006029516973	-0.003585874386	-0.3951476004
	0.009662106374	-0.005177875025	0.006206283083	-0.001662062936	0.6259069697
	0.03101789027	0.5825099949	0.01228270842	0.5972887723	0.02390637919
	-0.3695412687	0.6045383101	0.01634321166	0.6769902134	0.04002095848
	0.6534626762	0.03816675918	-0.3564232336	0.6548237556	0.02835695235
	0.6320737599	0.02308655296	0.518567564	-0.001641231742	0.4454951176
	-0.01400043312	-0.3977990172	0.4817185683	-0.01253745018	0.5006399138
	-0.002797136487	-0.3869880812	0.4549569251	-0.01769431974	0.4244133135
	-0.02135516974	0.4733001682	-0.008565513639	0.4029159948	-0.03143225112
	0.3787860314	-0.03203957713	0.4347637141	-0.0243687741	0.4043623022
	-0.02769699332	-0.3967557349	0.5907622184	0.00622353656	0.5812789299
	-0.001873928813	0.5526358143	0.0009138432225	0.5379862723	-0.008472976735
	0.5358825888	-0.0004211517681	-0.3751123292	0.4997842188	-0.01125113592
	0.5688598514	0.002293774106	-0.3637773925	0.5211938594	-0.009948778469
	0.5596637404	-0.005635899923	0.07453308609	-0.02825224573	0.1011570631
	-0.03208603717	0.1082187413	-0.03151026929	0.08478984264	-0.02534578877
	-0.4850090392	0.06661696759	-0.02409327795	-0.4813114025	0.09201098273
	-0.03157175973	0.07503446933	-0.02479035889	0.129522263	-0.03638713648
	-0.4579332015	0.1438638603	-0.0394178531	0.1497139554	-0.03809331564
	0.1216700487	-0.03687145605	0.17075984	-0.03922120458	-0.4499126742
	0.163604205	-0.04078910491	0.1845435648	-0.04117056785	0.1901304739
	-0.03857443688	0.2109938959	-0.03723011955	-0.4479112839	0.2038472166
	-0.04037919696	0.229054632	-0.03788194661	0.2216627278	-0.04038282582
	0.2787978687	-0.03893823927	0.265728549	-0.03723388964	0.2604070127
	-0.04003809128	0.2848031221	-0.0358870867	-0.4289571811	0.3024603947
	-0.03579492992	0.2468027545	-0.03823780108	-0.4363956713	0.2388471467
	-0.0408437638	0.3113715091	-0.03958928414	0.2960562373	-0.0388800272
	0.3368710476	-0.03576110881	0.319673106	-0.03550260893	-0.4174762754
	0.3534671624	-0.03581262815	-0.4035253315	0.3502517271	-0.03872924322
	0.3782125135	-0.03534877156	0.3282674453	-0.03974862796	0.05078334179
	-0.02460943411	0.0290068828	-0.0161114049	0.04639621757	-0.02327602289
	-0.4305440723	0.05292476266	-0.02522570253	0.04156430734	-0.02088636073
	0.05758659617	-0.02678988845	0.04624377894	-0.0228066219	0.04000940815
	-0.02093297333	0.03461047792	-0.01868076828	-0.4185481882	0.07569959505
	-0.03145098856	0.06323298295	-0.02831573358	0.0561841693	-0.02586700268
	-0.449264533	0.06789201773	-0.02872845768	0.08853424332	-0.03407300147
	0.0813772185	-0.03148741866	-0.4523733559	0.1051393789	-0.03719811522
	0.09745072567	-0.03449777279	1.05955887	0.0706132782	1.041041284
