18332	
	0.6397755239	0.09968903443	0.6192694362	0.0989903567	0.6725276057
	0.1197253418	-0.3722532341	0.6861676179	0.1157522187	0.5508709518
	0.06842632205	0.5869146039	0.08060286344	0.5149246293	0.05801217444
	0.5646237195	0.07929472431	-0.3806098006	0.9474206854	0.03684688153
	0.0568830309	0.9574396751	0.03858461975	0.949440658	0.04527438339
	0.9551638014	0.0312725218	0.9757160747	0.009144565664	0.9731808062
	0.01987657648	0.9621908431	0.02611141533	0.0431310709	0.9679585609
	0.01193530759	0.03771587139	0.9710920654	0.0248026347	0.9649980075
	0.01906398503	0.9634140323	0.03185610281	0.9465396833	0.1268018328
	0.9577209306	0.1167637495	0.961356092	0.1032964717	0.9460626372
	0.1004467674	0.9596809374	0.09476155822	0.9555666029	0.08193248846
	0.9460178422	0.1124732647	0.05175634865	0.9471650644	0.09033896931
	0.05367447064	0.9538387426	0.05337461523	0.0497930047	0.9564299742
	0.06331916669	0.961622128	0.04483623676	0.9656014096	0.0557613296
	0.9698696225	0.06294472477	0.9737840086	0.07391474391	0.9656675024
	0.08279520334	0.960569662	0.07284904406	0.0412902158	0.9695016655
	0.1800912475	0.9593040088	0.1304554096	0.9668752334	0.1441372844
	0.9558755913	0.1543844988	0.9771987488	0.152162569	0.9804550533
	0.1683897587	0.9476941685	0.1428582717	0.04654849121	0.9669304133
	0.1654835169	0.02484701766	1.073239006	0.2938178699	1.089979721
	0.2851794106	1.085503531	0.3077905388	-0.1318857148	1.102622731
	0.3027073742	0.9980932625	0.2419621768	1.007769225	0.2566375023
	-0.03486348588	1.03079106	0.2780908365	-0.06378279729	1.077840803
	0.273977965	1.062382723	0.2803305695	-0.09746185369	1.018194478
	0.2674576051	1.042313154	0.2614372502	1.030232682	0.2532744395
	1.017745089	0.2394079895	1.056628454	0.262365779	1.046385826
	0.2799606005	0.9732121869	0.1971393502	0.01305206227	1.00381936
	0.2091383239	0.9941260235	0.1971940674	0.9904071182	0.2277644049
	-0.01070984968	0.9807515257	0.2119135683	1.0085064	0.2267215449
	0.9848467481	0.18272121	0.9814589684	0.01228061021	0.9835851249
	0.004506787305	0.02329915096	0.9876845309	0.006323397833	0.9869940103
	0.01556625601	0.9958265501	0.00359292664	0.9977734951	0.003144880156
	0.9930760492	0.004311278387	0.9953161849	1.099370935e-019	0.01097179442
	0.9993717912	0.001541287089	0.006637721561	0.9990971562	0.003345263949
	0.9976056778	0.002298558035	0.9908495897	0.006750594036	0.01554972552
	0.9910041021	0.01070625107	0.9934915323	0.005968500975	0.9998258254
	0.003779060996	0.00550550892	0.9997460455	0.006149336429	0.9977671444
	0.00586498776	0.999980093	0.00558342111	1.000252174	0.004522156818
	0.00112948325	1.001343213	0.005574163984	1.000720044	0.005545103561
	1.000325261	0.005140707954	1.000861741	0.00669746471	1.000409392
	0.005721331134	0.002715178917	1.001020661	0.006122709079	1.001165424
	0.005383892454	0.9999426494	0.005262159624	2.64615587e-005	1.000080525
	0.004651950131	1.001876033	0.004953070827	1.000676277	0.005216868613
	1.002431457	0.006157307359	1.001537486	0.005509229945	1.001652299
	0.005230480177	0.0001871539129	1.001181301	0.00400594913	6.940197374e-006
	1.001082732	0.004340739322	0.9999385048	0.003113938371	1.00214909
	0.003718541506	1.00017765	0.001252143072	-5.565269228e-005	1.001408925
	0.0008419136049	1.001937053	0.001478117904	1.000526038	0.001862092081
	1.00118689	0.001797274189	1.000981489	0.002678784155	2.986276113e-005
	1.002390101	0.002646100153	1.00247488	0.0009860326982	-0.0005181477907
	1.002444419	0.000258520713	1.003857835	0.0007813556583	1.002190933
	0.001193554337	0.9841728165	-0.0007133356582	0.9707451242	-0.001561949283
	3.431024415e-005	0.9719908866	-0.001033456598	0.9619246511	-0.0009627748792
	0.9577369829	-0.001928497765	0.9902080927	-0.0006465111541	0.9975677915
	-0.000571575612	0.985744093	-0.001204385723	0.9939836665	-0.0009507988175
	-3.27588876e-005	1.004352258	9.895654401e-005	1.003738901	-1.805667903e-005
	1.004168628	5.578981257e-005	-0.0008703757788	1.004519944	0.0007635581871
	1.006592848	-0.0009210199984	1.005332631	-0.0001009370765	-0.001034645352
	1.005604551	-0.0004716266573	1.004846594	-0.0005245820659	1.006412599
	-0.0007653297567	1.005857568	-0.0003942776383	1.00518319	-0.0004045357061
	1.006830311	-0.0006901603848	-0.0001986425377	1.005290545	-0.0008149678986
	0.000395970023	1.005880849	-0.0001799505269	1.005643313	-0.0005616758297
	0.9977171545	-0.0009247351502	1.000667562	-0.000732094074	-0.0001592633282
	0.99461906	-0.0008641764671	1.0051823	-0.0006858993847	0.8338839298
	-7.871498615e-021	0.8419956333	-0.000575397606	0.8397416526	1.391701786e-031
	0.000203780926	0.8224122033	-5.524781091e-020	0.8287022306	-0.0006006685395
	0.8364920021	-0.0001853525301	0.8277815533	7.051467851e-020	-0.0001405961313
	0.946549906	-0.0008436326241	0.9243661849	-0.002490469983	0.9321231903
	-0.0008753897869	0.9422422618	-0.002246717402	0.0001101894105	1.104939006
	0.2805095584	1.130679037	0.2886029545	1.124715218	0.3066599888
	1.134682869	0.2966405632	1.117958506	0.2951208846	-0.1676142965
	1.124886394	0.2765587824	1.014049805	0.3458707933	-0.2940179935
	1.000902239	0.3288656748	1.0391954	0.3432691268	1.022325124
	0.3254863175	0.9692726656	0.2922126918	0.9855102719	0.3109998713
	-0.3126757624	1.00887065	0.3090302763	0.9916780675	0.2889468123
	1.046734215	0.3239526539	1.060344993	0.3397003584	-0.27802897
	1.077286369	0.3268607824	1.080291769	0.3466522358	1.062237125
	0.3199726174	1.121679971	0.3310694626	1.094489651	0.3505919975
	-0.2499023688	1.107358149	0.3330144167	1.132226913	0.3059826131
	1.094264208	0.3329397976	1.127876233	0.316119125	-0.2064661017
	1.126260562	0.3184687732	1.11756125	0.3330973067	1.113539368
	0.3472605321	-0.216395951	1.107110011	0.3505309574	0.8681380258
	0.2163401088	0.9753144684	0.2711610066	0.9240579559	0.2336968811
	0.898400684	0.2407978949	-0.3414879741	0.9494143164	0.2488983958
	0.9511688957	0.2730841867	-0.3275774998	0.894116826	0.220373233
	0.9259815876	0.2573119457	0.6547140409	0.09702788433	0.8091139793
	0.1683894365	0.8360004087	0.1924428831	-0.3523705455	0.8345633767
	0.1744077154	0.8639815023	0.1974955167	0.6994828636	0.1123610971
	-0.3605944709	0.808831007	0.1528933611	0.718351224	0.1119803692
	0.7417847393	0.1293004616	0.6624054188	0.093377673	0.7823663125
	0.1464644962	-0.3529364379	0.759019476	0.1281524379	-8.67203255e-018
	1.051366692e-018	0.03152950628	-0.003184159645	-9.961704634e-033	-3.456010292e-033
	-0.4329390044	0.02908837624	-0.003691620117	0.08650513775	-0.008770110511
	0.05254460896	-0.00668965167	0.09536053423	-0.007300853754	0.05917856487
	-0.006015814029	-0.4167782003	0.4168842407	0.02872893894	0.3853477048
	0.01831155067	0.3037140584	0.008678841174	0.3387634923	0.01049465032
	0.3654081552	0.01845928378	-0.3855616102	0.1864963033	-0.004319554812
	0.1323966329	-0.007071933411	-0.4087612718	0.1714121125	-0.00763841903
	0.12100288	-0.009234881318	0.2415726374	0.0008484151799	-0.3981426682
	0.2791465893	0.002080401935	0.2237431892	-0.003657220795	0.4350537776
	0.02833477774	0.5574313289	0.06016277118	0.5232144824	0.0497735482
	0.4679689922	0.04005838027	-0.3771756611	0.6083322057	0.08200109254
	-0.3690948792	0.4890086554	0.04089440565	0.5032796795	0.0492287441
	0.5733772837	0.07011600845	0.6172937292	0.07899177071	0.5383037195
	0.05885542522	-0.3725414191	0.4568545941	0.02963423693	0.5680391712
	0.05844861845	0.9672569089	0.03725000523	0.0381686459	0.9705170849
	0.04663255059	0.9737429452	0.02906051434	0.9755832403	0.0420839612
	0.9801353155	0.0300636102	0.9845180105	0.02625420665	0.978647603
	0.02027808102	0.02693613512	0.9854448184	0.01968516618	0.9898239906
	0.02275131039	0.9712266642	0.1061936179	0.981163609	0.1161386658
	0.9757817638	0.1304226498	0.9693248938	0.1195157423	0.02934840779
	0.9887183641	0.1242421729	0.9716106358	0.09303362593	0.0288158289
	0.9797058662	0.08077486369	0.9805416688	0.1024806413	0.9866704039
	0.09245645423	0.9754431386	0.05456391286	0.02879250146	0.978692875
	0.06306715284	0.9805240833	0.0464782628	0.9858393397	0.05535989808
	0.983457071	0.071673123	0.01953391341	0.9905402097	0.06095931978
	0.9940329889	0.07023175134	0.9895967311	0.08036248454	0.9998676978
	0.148539344	0.9982514557	0.1345002051	1.006232725	0.1615265192
	0.988515437	0.1546281946	0.9938554487	0.1694735559	-0.002131504477
	1.002939432	0.1813534246	0.9839605452	0.1407851447	0.01158412396
	1.015756318	0.1707634353	1.012075693	0.1390743336	1.07025181
	0.2571302412	1.111914063	0.2643004858	1.103616997	0.2504896734
	1.086001489	0.2460574839	1.092181777	0.2657651088	-0.1254572554
	1.019049327	0.2078680156	1.055123761	0.2231282367	1.067031416
	0.2379701736	1.037096287	0.2351075189	1.025566965	0.2237968902
	-0.04488858446	1.050833351	0.2462582512	-0.07657791903	1.013288147
	0.1929908941	-0.02631350915	1.034416662	0.20122143	1.025956898
	0.1824951989	1.042423551	0.2150720776	1.045044703	0.1872624823
	0.9946308992	0.01598486477	0.9921338616	0.01257273826	0.0142745069
	0.9961143629	0.006055144881	0.009666052326	0.9986536717	0.009601339816
	0.9940618301	0.008410894652	0.996801111	0.01916297656	0.9990162738
	0.01095701743	1.001215819	0.01105922698	1.001041444	0.008846081184
	0.003812480193	1.001935987	0.007582193286	0.0009582715183	1.003231107
	0.009944403872	1.001073862	0.007775072311	1.004062576	0.007687582187
	1.002322223	0.006861063332	1.004814283	0.006629199954	1.003132869
	0.005878313904	-0.0008303072308	1.002747021	0.005007276428	-0.0009699713956
	1.003404901	0.003868698858	1.002817797	0.004769256954	1.004338233
	0.005206715948	1.004450606	0.00705881018	1.004928209	0.00453496783
	1.003910168	0.00334885426	-0.001778570606	1.003398933	0.001674260504
	-0.0009816700495	1.003326246	0.002657538139	1.00496293	0.001864430672
	1.004470289	0.001266773763	1.003271283	0.0008764578469	1.006068474
	0.003054755942	1.006319784	0.0001662893979	1.004329284	-0.0008433359427
	-0.0009941135698	1.004715482	-0.0007552743511	1.005460535	-0.0001441551627
	0.9633139495	-0.001608570469	0.955217269	-0.001130532839	0.9371635128
	-0.002263163101	0.967141094	-0.0009317275563	0.9796817305	-0.0007859855577
	0.9735284562	-0.001287070749	-0.0001017687537	0.9515312803	-0.001938672417
	-0.0001073029683	0.9906649597	-0.001142368007	0.9852910403	-0.001187149307
	-8.669664785e-005	0.9743886697	-0.001409679859	0.9808919127	-0.001339600739
	1.006043344	-0.0001359324376	1.006001309	-0.0002852658321	1.004602248
	-0.0004808968546	4.153625993e-005	1.005918304	-0.0002951838526	1.005973508
	-0.0009783183737	1.006926634	-0.0009098160201	-0.00113783977	1.006708386
	-0.0001624217234	2.826401621e-005	1.006764893	-0.0003936986125	1.004987137
	-0.0006528478749	1.007950815	-0.0007082857176	1.003611953	-0.0006657295787
	0.9873279715	-0.001388259209	0.995515101	-0.001017684054	-2.513357177e-005
	0.9926076256	-0.0009060357992	1.001484354	-0.0008750961177	0.9406795714
	-0.001312381076	0.9052547961	-0.002478999086	0.0001157978997	0.8880607636
	-0.002452063596	0.9122870544	-0.0009050998535	0.8891989441	-0.0008575655415
	0.8170810038	1.979783303e-020	8.301956847e-007	0.8233486939	-0.0001934265279
	0.8139559973	-2.756983847e-020	0.8181452468	-0.0005037708481	0.840388906
	-0.0003507953281	0.8456939619	-0.000438401471	0.8590731202	-0.001838074362
	0.8490154279	-0.001276780729	0.00012315286	0.8720759989	-0.002202803365
	0.0001266684018	0.871589568	-0.0007333327376	0.8574734086	-0.0006090351464
	0.8317270537	-0.001027782673	-9.43843454e-005	0.8364654113	-0.001381526184
	0.8264052333	-0.0003479872506	0.9266677177	-0.001382211757	0.9209169314
	-0.002545749401	-0.0001409021375	0.9027804579	-0.001333227737	0.8963609533
	-0.002628267382	0.8151017712	-0.0003365876852	0.8114258805	-7.571841211e-020
	3.397633443e-005	0.8089043955	-4.965117921e-019	0.8126444675	-0.0002650417063
	1.127052738	0.3056112176	1.120911654	0.2472938817	1.138601573
	0.2874735177	1.13410404	0.294691594	-0.2273223079	1.132454049
	0.2863392883	1.139133853	0.2767943571	1.143163363	0.2708830896
	1.129850192	0.2597548579	-0.1704054234	1.136036401	0.2700272089
	1.134631242	0.2397841196	1.144664301	0.2600379133	1.140816901
	0.2526728328	1.139807867	0.2792087352	-0.2019572154	0.9736768733
	0.2483879424	1.035171011	0.2842786356	0.998097629	0.2493650936
	1.029586954	0.3065658516	-0.2998752605	0.9971390573	0.2690285894
	-0.314359522	1.019848544	0.2668329344	1.014497032	0.2880392817
	1.047319222	0.3040381988	1.072016834	0.2862610705	1.062974012
	0.3011749723	-0.2867024428	1.078893289	0.3087518824	1.052436976
	0.2828518618	1.118767474	0.2805643	1.107206098	0.3169526506
	1.09177601	0.3148186022	-0.2680113833	1.11803128	0.3169564278
	-0.2431903644	1.099426207	0.298502119	1.11396036	0.3009801348
	1.123939523	0.2958815818	1.087054492	0.2936529588	1.061724609
	0.2692424842	0.8924394272	0.1877441014	0.9199745962	0.2151377098
	0.862313528	0.1798770938	0.8899930138	0.202108824	-0.3394820742
	0.9218059512	0.200242447	0.9477133238	0.2073564127	0.9745975893
	0.229927834	0.9475073832	0.2274072968	-0.327237549	0.9746143755
	0.210813818	0.5899666416	0.06122679382	0.6348361301	0.07388976061
	0.6261894394	0.07639802325	-0.3577487193	0.6826350914	0.09393255443
	0.6897766201	0.0906977805	0.7861726655	0.1348037403	0.7784927376
	0.1220237936	0.8252348714	0.1443445858	0.8338997007	0.158987999
	-0.3424873584	0.730220427	0.1020270004	0.865699689	0.1674593019
	0.7365041767	0.1118079035	-0.347645069	-2.784925382e-016	5.157291926e-017
	0.02500489511	-0.003939998222	-1.283661931e-032	-2.402867323e-033	-0.423500724
	0.05729350595	-0.00912870204	0.02250322574	-0.004079688915	0.04743150047
	-0.00704306818	-0.4086147485	0.08700271075	-0.01139612206	0.07904996184
	-0.009668771495	0.1113831188	-0.01091613588	-0.3999032341	0.1586425418
	-0.01023487175	0.112984083	-0.01253656071	0.1477568072	-0.01227741978
	0.1474358336	-0.01378530818	0.35937593	0.01074899348	0.3707064529
	0.009721747995	0.4140234016	0.01815933312	0.4044008881	0.01850432728
	-0.3698231066	0.314217021	0.003896595641	-0.3784502419	0.1941239482
	-0.01018366742	0.2077509856	-0.007292744953	-0.3903476993	0.2895605079
	-0.001888128239	0.2609053165	-0.002555268231	0.3271026773	0.003045337619
	0.2385462402	-0.007222267216	0.4653479456	0.02898651722	0.4850922326
	0.03183230324	0.5092325817	0.04193354922	-0.3633103733	0.532597902
	0.04496053753	0.4234570788	0.01798561382	-0.3590683582	0.4014406047
	0.01197738355	0.4434774309	0.02076194811	0.3810381856	0.009775069066
	0.5086069843	0.03501726116	0.5628823258	0.04617093031	0.5998089858
	0.05970667276	0.5552075426	0.04804466575	-0.3516995876	0.5263218625
	0.03717123224	-5.43498017e-019	6.458090977e-019	2.761597637e-017	-2.587109628e-017
	5.34573978e-017	-4.501859556e-017	-0.002917273692	0.003116988034	-0.002099373241
	0.002258602032	-1.718061272e-032	9.370947669e-033	-0.3183168973	-1.619398444e-032
	9.448071041e-033	-0.3067390843	1.000394605	0.02008652226	0.988046425
	0.04354547043	0.99369162	0.04226084277	0.9998848804	0.02919985843
	1.003135203	0.02260796552	0.9861844239	0.03218223036	0.9952834816
	0.03761150167	0.9935671166	0.02721876337	0.9830064198	0.03646662374
	0.02196167322	0.988298709	0.03091459362	0.01723651177	0.9973229499
	0.02226850322	0.007799109676	0.9914548476	0.1103599682	0.0084180401
	1.008362268	0.1270206644	-0.01075695215	0.9986678682	0.1187644608
	0.995416133	0.09881059332	1.016228761	0.1134672302	1.00732839
	0.1093486107	1.020307204	0.1267787078	1.000990749	0.07552741708
	0.9968433806	0.08899237468	0.004526073575	1.008383546	0.08558494663
	1.00833347	0.09757803647	1.0000832	0.04323762821	1.004741605
	0.05084684177	0.996927189	0.05935525592	0.9943608157	0.04957530491
	0.009770437287	1.001838992	0.06782220942	0.002129041957	1.008380143
	0.07467794218	1.008799191	0.05772144349	1.011952584	0.06830624728
	1.025567057	0.1386602922	1.034608563	0.1486101845	1.047581307
	0.1722019822	1.044277399	0.1553019111	1.024534295	0.1624699649
	1.016524354	0.1529458585	-0.02247867203	1.035214942	0.1721573116
	-0.04445853345	1.031937878	0.1251607232	-0.03435670457	1.040466653
	0.133238771	1.042707691	0.1164882655	1.026191132	0.1135028386
	1.055118829	0.1550701594	1.095644738	0.2166892886	1.080972966
	0.2288577446	-0.1040810417	1.112166212	0.2355010195	-0.1406167342
	1.125758955	0.2301111029	1.110456422	0.2182780561	1.095801506
	0.2329197553	1.068012038	0.216688988	1.082255706	0.2064178563
	1.059432689	0.1714832512	-0.0701717985	1.056690521	0.2047373851
	-0.07336072503	1.069224121	0.1604201175	1.076316051	0.1920617344
	1.075186442	0.1762214578	1.0583366	0.1872645942	1.005529163
	0.02147073333	1.006360939	0.006703862744	1.004213346	0.01248593839
	1.007813319	0.01378453104	1.009953498	0.01221641036	1.006527009
	0.01762535431	1.002130062	0.01466848271	0.00338518361	1.005380827
	0.0106502239	-0.001632914399	1.007803075	0.003072924991	1.009245541
	0.004556926931	1.009892311	0.00632789194	1.006721958	0.005276200409
	-0.003056830652	1.009181805	0.003156993808	1.008234972	-5.704094087e-005
	1.007714082	0.0007323904068	1.007275555	0.00112398488	1.006816513
	0.0008814456882	1.011146625	0.002774427919	1.008930827	0.001462820861
	-0.004346402545	1.00624374	0.0005905598866	-0.002442300473	1.008105893
	-0.001440161369	1.008197193	-0.0004737634061	-0.002717858787	1.007094472
	-0.0006218546701	1.008569206	-0.001165624419	0.9676313171	-0.00156889003
	0.9474979823	-0.001902145477	0.9597408578	-0.001771647077	3.30966647e-006
	0.9544594348	-0.001681716147	0.9408104691	-0.001707659218	0.9753712258
	-0.001659775572	-7.607637982e-005	0.9636744769	-0.001859707308	0.9733862669
	-0.001260299926	0.9826708657	-0.001081564936	1.006879236	-0.001437066713
	1.007180969	-0.0007326002051	1.006270596	-0.0005548814852	-0.0002570007781
	1.006728407	-0.001091252143	0.9896367725	-0.001428961702	1.000523504
	-0.0008626537886	0.9817953342	-0.001465574533	1.004281635	-0.001258293359
	1.00078834	-0.001167088616	1.005157281	-0.001503021649	-0.0007856707501
	0.9894751801	-0.001083727847	-0.0004915380034	0.9335112173	-0.002077182225
	4.73585913e-005	0.9087468499	-0.002322170773	0.902451047	-0.001803496776
	0.9253884149	-0.001821914368	0.8720436975	-0.002467984151	-0.0001315359533
	0.821224383	-0.0009380290232	6.943070084e-006	0.842900692	-0.00177683832
	-0.0001283646079	0.8266670097	-0.001438751649	0.8562228734	-0.002182511774
	0.8533024088	-0.001020800179	0.8312467758	-0.0005476887984	0.8387214451
	-0.0007699691044	0.8185203621	-0.0007035722624	0.8768656896	-0.001231126531
	0.8761551263	-0.001702642182	0.8577122055	-0.002097230675	0.8833785542
	-0.002326164743	5.647069803e-006	0.8928561348	-0.002056260831	0.8160914586
	-0.0005159433993	5.11525661e-005	0.8241702668	-0.0009975431069	0.8102748752
	-0.0002945467532	0.8146609496	-0.0006203484761	0.93311996	-0.001944229333
	0.916687614	-0.001897425674	-3.956987261e-005	0.8978203117	-0.002019682134
	0.915112131	-0.002122153231	0.8067240768	-1.07920512e-019	-0.0001061228034
	0.8081479861	-0.0004747691207	0.802237545	-3.429117929e-021	1.12221294
	0.2141728166	1.128410325	0.2767430081	-0.2445207773	1.137109647
	0.2687570193	1.122696256	0.2674191671	1.131364312	0.257973255
