18332	
	1.017885328	0.2065650557	1.053295871	0.2218051526	1.064919991
	0.2364769603	1.035485262	0.2335211666	1.024200996	0.2222893396
	-0.04326098927	1.048925336	0.2445870333	-0.0742896734	1.01224886
	0.1918642925	-0.02518632017	1.033057748	0.2001407762	1.024864767
	0.1815473872	1.040837477	0.2138356083	1.043678372	0.1864101077
	0.9947916305	0.01574178686	0.9922608065	0.01240471556	0.01410028819
	0.9961402731	0.006045040729	0.009550083258	0.9986935709	0.009536944783
	0.9941405273	0.008312651221	0.9968706774	0.01909989434	0.99904861
	0.01085403365	1.001269363	0.01095949357	1.001099858	0.008757628789
	0.003710892473	1.002001865	0.007459335073	0.0008989028407	1.00325701
	0.009790664677	1.001105759	0.007674962337	1.004085964	0.007579220148
	1.002313491	0.006718296432	1.004809204	0.006461557625	1.003096428
	0.005738817942	-0.0008525612795	1.002758513	0.004860773229	-0.0009844564869
	1.003374049	0.003729203001	1.002784117	0.004622745849	1.004299682
	0.005064494138	1.004469063	0.006909924748	1.004883684	0.004343098621
	1.003842663	0.003185132096	-0.001757023405	1.003386581	0.00153430945
	-0.0009643258346	1.0032609	0.002519395454	1.004891873	0.001714641288
	1.004382361	0.001137628502	1.00318128	0.0007646476034	1.005987462
	0.002904863852	1.006169681	8.707752547e-005	1.004248508	-0.0009652442518
	-0.0009198025089	1.004591425	-0.0008524273936	1.005365566	-0.000270327654
	0.9676679918	-0.001488313356	0.9598103404	-0.001040242163	0.9416592724
	-0.002175852143	0.9714706768	-0.0008340141534	0.9833594335	-0.0007052577099
	0.9775184902	-0.001142463136	-9.382918728e-005	0.9560544079	-0.001847775162
	-0.0001053939788	0.9934652534	-0.001079372736	0.9885764409	-0.001092703461
	-5.90600286e-005	0.9784509529	-0.001298271462	0.9845750713	-0.001263698249
	1.005827834	-0.0001864598399	1.005819686	-0.0003084533581	1.004526574
	-0.0005275829413	0.0001137688997	1.005800978	-0.0003573959616	1.005962442
	-0.001002165674	1.006935902	-0.0009356230305	-0.001095749981	1.006781723
	-0.0001552284645	7.147614139e-005	1.006552184	-0.000412847403	1.005281754
	-0.0006358706647	1.007733211	-0.0007291783258	1.004302049	-0.0006439638937
	0.9905027785	-0.00130321825	0.9977619365	-0.0009452333433	2.102816035e-005
	0.9952125382	-0.0008317247258	1.002776864	-0.0008500878751	0.9453653967
	-0.00124224101	0.9082841327	-0.002416709817	0.0001212910492	0.890105175
	-0.002422764514	0.9158980359	-0.0008888544991	0.8916329521	-0.0008527518608
	0.8149168029	1.979783303e-020	3.951997203e-005	0.8213666383	-0.0001893655927
	0.8117307372	-2.756983847e-020	0.8160813177	-0.0005245669852	0.8390821338
	-0.00036017175	0.8448781106	-0.0004466421971	0.8589675351	-0.001843856549
	0.8480425872	-0.001288246512	0.0001292772659	0.8730020394	-0.002194262181
	0.000130987654	0.8728442918	-0.0007342932611	0.8576558265	-0.0006133168519
	0.830136716	-0.001038299331	-9.132489355e-005	0.8353260887	-0.001395602206
	0.824704988	-0.0003446401056	0.9311847693	-0.001325404515	0.9251018658
	-0.002459716091	-0.0001351260158	0.9064463334	-0.001295020979	0.8995169682
	-0.002573512216	0.8129829012	-0.0003348576132	0.8092079489	-7.571841211e-020
	6.966530685e-005	0.806612296	-4.965117921e-019	0.8105213605	-0.0002733597796
	1.131148725	0.3074283446	1.118169934	0.2462674822	1.139692457
	0.2881171133	1.136987307	0.2960973748	-0.2217116837	1.136541976
	0.2884526394	1.141790987	0.2784084565	1.144090962	0.2717709663
	1.12746289	0.2588776296	-0.1661012836	1.134378658	0.2694682223
	1.132127754	0.2392847736	1.144218834	0.26043703	1.139063396
	0.2524595537	1.139538555	0.2792931331	-0.1968375442	0.9900214367
	0.2555205381	1.049164736	0.2905161388	1.013686033	0.2562555587
	1.043695842	0.31280255	-0.2943581203	1.012813857	0.2759278229
	-0.3086854495	1.034625028	0.2734110332	1.029455599	0.2946505735
	1.060453386	0.3098646171	1.083671684	0.2915664838	1.075104788
	0.3065929514	-0.2808989059	1.089630588	0.3135311971	1.065460295
	0.2887205236	1.125654082	0.2839856764	1.114534047	0.3201357219
	1.101109913	0.3189339684	-0.2621943144	1.123504398	0.3192674358
	-0.2374476688	1.108343573	0.3025849656	1.12092529	0.3041752167
	1.129396959	0.2984752479	1.097341013	0.2983517543	1.074236204
	0.2749861888	0.9095102913	0.1949493183	0.9371218085	0.2224439685
	0.8794525131	0.1870040786	0.9073151746	0.2093871315	-0.3337285685
	0.9387255665	0.2074830068	0.9642852177	0.21455096	0.9907851034
	0.2370190923	0.9643147637	0.234661933	-0.3214070705	0.9906091808
	0.2178851855	0.6013380445	0.06592214176	0.6474161888	0.07904536919
	0.6387756701	0.08144125071	-0.3512246006	0.6966187748	0.09955491473
	0.7037110931	0.09640152034	0.8022879767	0.1413795078	0.7942124802
	0.128517077	0.841684088	0.1511834144	0.8506915184	0.1659213519
	-0.3364132692	0.7449628211	0.1081111119	0.8825796932	0.1745389907
	0.7516335699	0.1179475175	-0.3413004179	-2.784925382e-016	5.157291926e-017
	0.02481104376	-0.00388064787	-1.281747753e-032	-2.317264003e-033	-0.4151448549
	0.05670470704	-0.008856389154	0.0222174526	-0.003997034832	0.04704912021
	-0.006876042456	-0.4001783569	0.08641766616	-0.01096150303	0.07867125514
	-0.009358679093	0.1111798283	-0.01043448653	-0.3917538753	0.1590134609
	-0.00948446481	0.1124971583	-0.01193280343	0.1476792264	-0.01148232645
	0.1470472459	-0.01285895765	0.3641257998	0.01311875482	0.3754529954
	0.01231028277	0.420091695	0.02112347909	0.4103957452	0.02130755505
	-0.3626536452	0.3177773378	0.005854121595	-0.371034958	0.1947911245
	-0.009090816136	0.2089750993	-0.006218136357	-0.3826225014	0.2921733352
	-1.746445944e-005	0.263209361	-0.001061545877	0.3306655552	0.005241207299
	0.240008323	-0.005771134544	0.4729712087	0.03243748809	0.4931880109
	0.03551350792	0.5183725771	0.04576885795	-0.3564446606	0.5422490265
	0.04907784946	0.4296097904	0.02110886231	-0.3518220478	0.406722163
	0.01498932188	0.4501174419	0.02411457844	0.385883113	0.01253721902
	0.5172460593	0.0389796968	0.5730108685	0.05070056035	0.6112289652
	0.06454322138	0.5653559936	0.05243300125	-0.3448134333	0.5353474568
	0.04135294948	-5.43498017e-019	6.458090977e-019	2.761597637e-017	-2.587109628e-017
	5.34573978e-017	-4.501859556e-017	-0.003543746043	0.003637202395	-0.00277828114
	0.002783191377	-1.711178707e-032	9.430931004e-033	-0.3097409791	-1.612571463e-032
	9.502031003e-033	-0.2985782525	1.000454582	0.02000179674	0.9881759285
	0.04313080029	0.9937474642	0.04214201934	1.000034243	0.02914665439
	1.003232925	0.02233997611	0.9862733789	0.03198031914	0.9953789503
	0.03756433886	0.9936658549	0.02707225232	0.9831156427	0.03611627941
	0.02178041678	0.9883757093	0.03093078953	0.01707804516	0.9975229772
	0.02209717247	0.007595426777	0.9911620947	0.1098231996	0.008638019002
	1.007869978	0.1265381194	-0.01031577028	0.9982819018	0.1182471033
	0.9952723504	0.0984393872	1.015762106	0.1130914641	1.006974536
	0.1090433707	1.019710997	0.126365039	1.000942669	0.07523497873
	0.9967533597	0.08871913935	0.004516094447	1.008293668	0.0852743368
	1.008127511	0.09735803648	1.000088069	0.04311137855	1.004854431
	0.0504995073	0.9969821714	0.05911289963	0.9944582443	0.04914462302
	0.009657774027	1.001785519	0.06773575069	0.002136576496	1.008322241
	0.07449210634	1.008853682	0.05754476225	1.011940461	0.06828198141
	1.024823669	0.1382351111	1.033696788	0.1481530348	1.046273
	0.1715544483	1.043156708	0.1548439618	1.023569024	0.1617733351
	1.015733052	0.1522708681	-0.0216985331	1.034054604	0.1714346972
	-0.04325810429	1.03126001	0.1248372709	-0.03374889077	1.03965203
	0.1330038278	1.042057318	0.1163996527	1.025710924	0.1132219175
	1.053946947	0.1547279288	1.093196244	0.2158235564	1.078695853
	0.2276278882	-0.1014283439	1.109401446	0.2345193047	-0.1371878219
	1.122979487	0.2294763894	1.10779554	0.2175241737	1.093233652
	0.2317717117	1.06602736	0.2155998255	1.080108061	0.2055987602
	1.057919801	0.1709822853	-0.0686510182	1.054933725	0.2037983995
	-0.0714521123	1.067793595	0.1601623022	1.074402847	0.1914408216
	1.073463514	0.1758477206	1.056718833	0.1865872075	1.005632092
	0.02144577518	1.006349949	0.00654873178	1.004245224	0.01236080473
	1.0078585	0.01362745056	1.009984007	0.01202306315	1.006584515
	0.01738456164	1.002223388	0.01455175636	0.003246575612	1.005418613
	0.01049889916	-0.001700529462	1.007751416	0.002909201734	1.009199051
	0.004341715981	1.009911749	0.006102922605	1.006740543	0.005082852349
	-0.003085909689	1.009096061	0.002863989103	1.008055443	-0.0002739201161
	1.007533498	0.000578730249	1.007182287	0.000960625754	1.006705509
	0.0007816499896	1.011025555	0.002623030966	1.008852649	0.001243829695
	-0.004293398267	1.006190612	0.0004536484557	-0.00240213758	1.007883575
	-0.001557875193	1.008066888	-0.0005623348797	-0.00263003154	1.006904699
	-0.0006793694577	1.008346926	-0.001256620646	0.9720784599	-0.001489245291
	0.9523537377	-0.001797403127	0.9643955871	-0.001674777348	3.818094182e-005
	0.959339419	-0.001596242544	0.9458528326	-0.001614905389	0.9794956825
	-0.001561008903	-3.250959522e-005	0.9684250827	-0.001762753568	0.9777451907
	-0.001126918682	0.9863228278	-0.0009597936445	1.006751376	-0.001491018878
	1.00687498	-0.0007731127531	1.006190928	-0.0005717141856	-0.0001448705855
	1.006483776	-0.001112143871	0.9927052495	-0.001330853663	1.002083473
	-0.0007816231186	0.9856491528	-0.001364366765	1.004972981	-0.00121281813
	1.002249959	-0.001102675983	1.005673666	-0.001502912102	-0.0007264530958
	0.9925542857	-0.0009810484171	-0.0004451212321	0.9383452925	-0.001977979011
	8.60640378e-005	0.9129076119	-0.002271359138	0.9065279298	-0.001757848496
	0.9301860228	-0.001739839162	0.8737243095	-0.002449411845	-0.0001247232967
	0.8194490463	-0.0009728689767	4.504892893e-005	0.8423477385	-0.001790752413
	-0.0001214232158	0.8254876023	-0.001469630255	0.8567491502	-0.002184923963
	0.8539793878	-0.00102084732	0.8300074053	-0.0005457618121	0.838221655
	-0.0007712935241	0.8167047745	-0.0007054898598	0.8791131448	-0.001215499614
	0.878792975	-0.001653152873	0.8590311411	-0.00210152792	0.8862874793
	-0.002327356652	3.689051084e-005	0.8966341197	-0.002021887831	0.8142717109
	-0.000524938712	8.817428412e-005	0.8229678781	-0.001001595449	0.80810326
	-0.0003009648718	0.8129388878	-0.0006300497484	0.9382323596	-0.001855812473
	0.9213945691	-0.001829618649	3.9791408e-007	0.9019590484	-0.001968704792
	0.9200128225	-0.002045815115	0.8044232812	-1.07920512e-019	-6.663831139e-005
	0.8060170128	-0.0004802000929	0.7998517381	-3.429117929e-021	1.119445035
	0.2137274938	1.133809064	0.2795867429	-0.2386533851	1.140914758
	0.2710323059	1.129290898	0.2708950881	1.136725603	0.261081727
	1.131762483	0.2527907978	1.135157235	0.2224067286	-0.1645536993
	1.145669751	0.2183697808	1.14227869	0.2331258311	1.138624783
	0.2062309743	1.147943935	0.2532519265	1.145456218	0.2624213099
	-0.2189658705	1.147599238	0.2436848903	-0.1948724691	1.150459567
	0.2268948439	1.150554708	0.2373445701	1.147734811	0.2446914168
	1.143558694	0.2541332454	1.047598607	0.2447604475	1.063162881
	0.2592099801	1.02822111	0.2298839528	1.008260498	0.2207775249
	1.014282234	0.2387332996	-0.3041060752	1.035308465	0.2549954799
	1.053689194	0.2706061716	-0.2925441788	1.122704836	0.2613463406
	-0.2513019912	1.108471197	0.2638656388	1.095774447	0.2582777262
	1.122873765	0.2465267897	1.104208079	0.2834738466	1.082307171
	0.2634541376	1.091194208	0.278002348	-0.2739384463	1.118868247
	0.2739328366	1.112679325	0.2518903151	1.114593645	0.2877119553
	-0.2578101864	1.057431898	0.2357103564	1.11228075	0.2372585863
	1.086895396	0.2451673051	1.071008588	0.2319179211	1.071974151
	0.2489428477	-0.2809350454	-1.427529125e-032	9.806020213e-033	-0.2896449517
	-0.004111114963	0.004231226215	3.391414589e-017	-3.659751407e-017	-0.004330070805
	0.004728648277	-1.234160182e-032	1.008651306e-032	-0.2809234543	-1.920588158e-032
	1.656783995e-032	-0.00596016891	0.007836543829	-0.005844177352	0.007284608455
	-3.496265945e-017	4.290286257e-017	-0.004587193633	0.00521510527	-1.128400737e-032
	9.869646829e-033	-0.2734383983	-0.005835619279	0.00806794197	-0.005161475473
	0.007786285859	-6.373138441e-017	9.846129201e-017	-1.020968027e-032	9.7640959e-033
	-0.266642321	0.9395021874	0.1903327829	0.9081872187	0.1672751943
	0.8711194721	0.1468402643	0.8737337249	0.1599208319	0.911997179
	0.1824798923	-0.3230857519	1.022586266	0.2138030797	1.002224124
	0.2047683238	-0.2983962185	0.9646737386	0.19746648	-0.3103679026
	1.002955214	0.1938713783	0.9842399023	0.2013195549	0.9355377654
	0.1751434292	0.9787653459	0.1839176749	0.9590136507	0.1796179792
	0.6176177335	0.06222159185	0.6541969856	0.07102379677	0.6986338348
	0.08844701743	0.6560673428	0.07711151442	-0.3387256982	0.7392660463
	0.09966174714	-0.3290894461	0.7872973214	0.1185533681	0.695797761
	0.08175832237	0.7981389989	0.1163646324	0.8335901407	0.1384013886
	-0.3258833176	0.7518488975	0.09852105854	0.8383749854	0.1332604792
	0.8045175069	0.1129341877	0.8751675036	0.1415746489	0.8434307053
	0.128754368	-0.313898397	0.8428267515	0.1223376433	0.1074734077
	-0.0140947252	0.1349401848	-0.01407571362	0.1138984963	-0.01320718131
	-0.377746045	0.08943093944	-0.0122717846	-2.716339428e-032	-8.98379891e-034
	-1.5151769e-032	-1.014936772e-033	-0.4028690982	0.02509983571	-0.005564120783
	0.03336745179	-0.006393815472	0.06547535446	-0.01054887407	-0.3859930387
	0.08496103708	-0.01306352262	0.05443124865	-0.01016153418	0.0225237966
	-0.005570294509	0.01800015165	-0.005077979366	-3.043888686e-032	1.903125918e-033
	-1.666949267e-032	4.984206294e-034	-0.3887868124	0.1821295526	-0.01126981153
	-0.3726530335	0.1676166043	-0.01311580599	0.2050585437	-0.01130544726
	0.2253539964	-0.008556897593	0.1403188089	-0.01498940376	0.1902441025
	-0.01292545589	0.1671701092	-0.01428676777	0.1547854192	-0.01427306442
	-0.3611696524	0.1273572752	-0.01483017789	0.2836885903	-0.00412931388
	0.3195372946	0.0003352253681	0.3644297674	0.007401069024	0.3058367516
	-0.0001093675339	0.3430905675	0.005062796581	-0.3544739426	0.2689406761
	-0.004571281044	-0.3611864242	0.246589445	-0.00806869317	0.4271512655
	0.01792010535	0.489071373	0.0296854363	0.4702143563	0.02716369811
	-0.3436029129	0.4445365026	0.01980588746	0.3407416454	0.002633556603
	0.3852628868	0.009878302299	-0.343340721	0.3610765608	0.005050932325
	0.4033375039	0.01188311958	0.4635539612	0.02244129687	0.6175409854
	0.05776040488	0.5074954165	0.03227650889	-0.3334182755	0.559202387
	0.04120488483	0.4881318038	0.02654772821	0.5442080797	0.04061178886
	0.5236598713	0.0333095567	0.5807909866	0.0494518115	-0.3307496998
	-0.006465316151	0.007545571515	-1.841219166e-032	8.586439456e-033	-0.3198893521
	-1.190101805e-019	7.077957413e-020	-0.001781487296	0.001904808851	-1.620400548e-017
	9.195475242e-018	0.002495052806	-0.0006013951672	0.000907938881	0.0004433000005
	-1.910658901e-032	6.825595597e-033	-0.3336666912	-0.001633533424	0.006329082108
	-0.0004302612285	0.002944949587	-0.004726538875	0.008834373369	-0.004408832668
	0.005889847298	-0.2992279998	0.008899414153	-0.00316869041	-1.877273042e-032
	4.303646476e-033	-0.3612855267	0.004114334993	-0.00148720095	-1.735404989e-032
	2.680695864e-033	-0.3740525708	0.01139277801	-0.003995692784	0.01332779113
	-0.004574163261	-1.905112053e-017	7.337283181e-018	0.01571475751	-0.004825210572
	-1.876967698e-032	5.430196344e-033	-0.34543782	-7.287754981e-019	3.218835528e-019
	1.008263588	0.02548342027	-0.003358406008	1.005912255	0.02893678379
	1.011842388	0.02112494203	1.013241413	0.02708754013	1.001339734
	0.04129211239	0.002955805621	1.008757131	0.04526819549	1.012278821
	0.04089971101	1.012172672	0.03609370063	1.020026114	0.1042358296
	-0.01966546259	1.016769507	0.08096062801	-0.01351307438	1.030680058
	0.09170339421	1.035233717	0.1066105237	1.017327302	0.09135519026
	1.02741407	0.08371560011	1.019593834	0.0736440475	1.013972919
	0.050079907	-0.009649264796	1.019657926	0.04475225015	1.022114106
	0.05526516682	1.016898732	0.05956896142	1.021076887	0.06783375233
	-0.01716036093	1.026561726	0.06335177488	1.028780632	0.0739134489
	1.044728614	0.09202684054	1.063385009	0.1331893823	1.048864195
	0.1411256908	-0.0547932656	1.051160914	0.1212823778	1.060223478
	0.146217586	1.066968436	0.1039982686	1.062006628	0.1157868901
	1.050064919	0.1071897719	-0.05169108767	1.058458286	0.09580241748
	1.081040416	0.1624096779	1.074246229	0.1495177969	-0.08211075012
	1.088747295	0.1482264594	1.075791395	0.1349033655	1.09654651
	0.1900679377	1.105185658	0.2036375619	-0.1257844508	1.115870366
	0.1852867985	1.123812853	0.1991663483	1.097270714	0.1602770136
	1.106525521	0.1745974343	1.08925762	0.1784663023	-0.1034816061
	1.015294158	0.02113125652	1.019842853	0.01637301033	1.013487685
	0.01333297886	1.013207751	0.01981016032	-0.00707641832	1.013344471
	0.002800678759	1.015044129	0.002730743665	1.012581142	0.009801354453
	1.016587761	0.007854263991	1.019919351	0.01315478649	1.01433534
	0.01293981275	-0.008938273272	1.011281484	0.007956429608	-0.006308472312
	1.013491619	-0.003046507666	-0.008342946345	1.014395738	-0.0001471263626
	1.011110833	-0.00376167152	1.015556728	-0.001829003873	1.011149772
	-0.001256573595	1.008543593	-0.001728106001	1.008524712	-0.001719889839
	1.008352432	-0.002580608694	-0.002485113007	1.00797493	-0.002021942492
	1.008184523	-0.002156378232	-0.002022170703	1.00713099	-0.001231581514
	1.008290214	-0.003344895604	0.9856233301	-0.001843295887	0.9541644475
	-0.001883294258	-0.0001716626863	0.9550444402	-0.001644596812	0.9380075834
	-0.002020966809	0.9654001281	-0.001365276395	0.9761388413	-0.001714834789
	-0.0005003093553	0.9673384691	-0.001944879253	0.9762789554	-0.002119525906
	1.000878472	-0.001914815349	1.004634163	-0.0007168485127	-0.000309785984
	1.006565323	-0.001970976933	0.9864671597	-0.001799073267	0.9940241888
	-0.002065002557	0.9934437646	-0.001869834181	-0.0004444187828	1.00202236
	-0.001566427263	0.9380137775	-0.002088513327	0.8993640128	-0.002061821104
	0.8809749276	-0.002033320483	-8.04155812e-005	0.8715610231	-0.002033100763
	5.299441362e-005	0.8543878109	-0.001962950098	0.8345855246	-0.001839146759
	0.0001028263236	0.8510129792	-0.001691763044	0.8503803004	-0.001795916389
	0.831892668	-0.001279020974	0.8759097343	-0.001948975206	0.8227369291
	-0.0009509366925	0.8698039707	-0.00200013791	0.8118918548	-0.0009101292441
	-8.31881241e-005	0.8056885179	-0.0009399787211	0.8191932562	-0.001301704945
	0.801590951	-0.0004917895448	0.8968261423	-0.002418734687	0.9187364966
	-0.002077533562	-0.0003106291438	0.9248234073	-0.002316302101	0.8886710982
	-0.00213905192	0.8868720418	-0.002849350338	0.9021641116	-0.002767031742
	0.8637882344	-0.002356214254	0.7871039878	-2.133902662e-019	0.7946442207
	-0.0004732134326	0.7950180164	-4.987378823e-020	-0.0002153991371	1.903222655e-014
	-8.533720191e-014	6.064514327e-015	-1.921320202e-014	-0.002400583791	0.008061798399
	-0.002321624415	0.008284458091	-3.266912876e-033	5.643076314e-033	-0.2350243562
