18332	
	-0.007619628599	0.1129117115	-0.005312465474	-0.489602655	0.141337505
	-0.007814228283	0.3128119592	0.0134286067	0.2607840716	-0.001101365504
	0.2905597943	0.002801624237	0.2800811659	0.006134117368	-0.4472666579
	0.3892544659	0.02898214666	0.3745599409	0.03093607313	0.4036313359
	0.04097574113	-0.4105907355	0.4155375206	0.03626672859	0.3418408797
	0.01415943881	0.3609010525	0.01987332394	0.3221748271	0.009839918322
	0.3452876844	0.0216627737	-0.4285396296	0.9258120692	0.04907572573
	0.08061710371	0.9407383023	0.05298174023	0.9281937492	0.06164158044
	0.9360349898	0.04078753425	0.9669245418	0.01444239805	0.9605751105
	0.02646930909	0.9444199816	0.03385743838	0.06361684373	0.9564847316
	0.01673814722	0.0534497042	0.9575038759	0.03387055354	0.9502331123
	0.02430786376	0.9474057593	0.0438261825	0.923336367	0.1716535762
	0.938320504	0.1588013992	0.9438973165	0.139862101	0.9231038161
	0.1369348578	0.9415258982	0.1274808572	0.9352538769	0.1108246617
	0.9235606715	0.1531217503	0.07163950143	0.923907385	0.1231493776
	0.07602038397	0.933537899	0.07415578392	0.07147564976	0.9369746052
	0.08700867292	0.945041366	0.06235168012	0.9492205889	0.07620821524
	0.9546613009	0.08567023817	0.9604901186	0.1002901694	0.9493602143
	0.1135246806	0.9435113292	0.09998972808	0.05969855272	0.9534856205
	0.2436075409	0.9410253056	0.176783706	0.9510945187	0.1947166838
	0.9361682132	0.2089224149	0.9646165744	0.2064182818	0.9687595655
	0.227876332	0.9249291155	0.1933136004	0.06350381753	0.9507898118
	0.2240136392	0.03305660228	0.9858191688	0.3106989444	0.9907194016
	0.2894730708	0.9651729395	0.3027637704	-0.1823110494	0.9594026846
	0.2799813254	0.9785707985	0.3145594269	0.982314594	0.3261757561
	-0.05534559071	0.9879527206	0.3333771089	-0.09537907095	1.007209806
	0.2964231965	0.9999842111	0.3139105601	-0.1406543902	0.986037809
	0.3314452278	1.008295941	0.3161686332	1.005412406	0.315469396
	1.001246622	0.3076944606	1.01524857	0.3080197314	0.9951562644
	0.3254756636	0.9575624471	0.2655959806	0.01410415703	0.9950736864
	0.2785597853	0.9849758581	0.2643522147	0.9739723573	0.3008904561
	-0.02043062885	0.9651863928	0.2835173791	0.9958290691	0.2973982486
	0.9743297827	0.2464848191	0.9702217757	0.02012368744	0.9751277017
	0.01100552854	0.03568034265	0.9822153481	0.009743961268	0.9798728139
	0.02052388045	0.9930589768	0.005595685604	0.9965015002	0.005101994497
	0.9898003383	0.004963054179	0.993788857	1.099370935e-019	0.0170593863
	0.9980759074	0.002901769619	0.0110299138	0.9984050497	0.004962380747
	0.9963047979	0.002918556708	0.9861644648	0.009508701545	0.02395352365
	0.9857410345	0.01490686507	0.9898978341	0.009382495446	0.9987098104
	0.006242590556	0.009249113127	0.9992216479	0.01063191463	0.9959846748
	0.009254016163	0.9998260193	0.008226868602	1.00056798	0.007764562279
	0.002127204386	1.001520675	0.009150006	1.001055419	0.009248437276
	1.000620002	0.008126278076	1.000413862	0.01070903462	1.000380271
	0.009163634411	0.004778332095	1.001411025	0.01070436402	1.002114475
	0.009978756077	0.9999896203	0.009470011813	-4.069351814e-005	1.000285918
	0.008814645738	1.001617805	0.009571444531	1.000879198	0.009417868587
	1.003127129	0.0108760891	1.002593181	0.009938053839	1.001577108
	0.009420594486	0.0005600781173	1.000324436	0.008298731034	4.260651078e-006
	1.001683025	0.008805543843	1.000533574	0.006991219319	1.003114255
	0.007832233593	1.001104058	0.003817250055	-6.483650958e-005	1.002185651
	0.003288722041	1.002717251	0.004195372622	1.000991544	0.004994343175
	1.002519345	0.005067186071	1.000727457	0.006017364832	7.838597341e-005
	1.003121585	0.006471584302	1.003359528	0.00274287151	-0.001166922751
	1.005822821	0.001907292168	1.007320118	0.002626981955	1.004040759
	0.003530629175	0.9100752192	-0.001595354936	0.90212364	-0.00421407434
	0.000204555143	0.900104488	-0.001550653835	0.8948234644	-0.001536418711
	0.8950311904	-0.004092911031	0.9123457842	-0.0030898385	0.9233835424
	-0.002902625902	0.9090470308	-0.00318792024	0.9194869756	-0.002621083284
	-0.0001864884764	1.008912513	0.001549502716	1.005062719	0.001368156907
	1.004796016	0.001129977893	-0.001327607314	1.008261404	0.001303132075
	1.010871601	-0.0001155130624	1.008014305	0.0002921640256	-0.00163899372
	1.010057882	0.0002105268878	1.007647672	0.000218159793	1.00337381
	-0.0007967752117	0.9585397854	-0.00246417569	0.9712246689	-0.0022265396
	0.9829546211	-0.002045021987	-0.0007960516397	1.007174964	-0.0003650065612
	-0.0005632097123	1.000690202	-0.0008165514435	1.007095854	-0.0004019195272
	0.9203983934	-0.003428130161	0.9277169677	-0.003280483769	-0.0007081293821
	0.9160777996	-0.003158269255	0.9442398533	-0.003154603945	0.857010713
	-7.871498615e-021	0.8621893978	-0.000464815638	0.8618020103	1.009144838e-031
	0.0005273753277	0.8476635751	-5.524781091e-020	0.8521913926	-0.0004605492866
	0.8575154654	-0.0001689710293	0.8521778115	7.051467851e-020	-0.0004713368902
	0.8876273453	-0.001368809334	0.8820099978	-0.003531170722	0.8814169614
	-0.001160676989	0.8883380808	-0.003848618541	0.0002998256974	0.9862801808
	0.2689703138	0.9306112898	0.2286240482	0.9152577691	0.2431271556
	0.8906909967	0.2136159815	0.9496627479	0.2544779443	-0.227348365
	0.9632385467	0.2367649773	0.6346309291	0.1882215664	-0.3002607606
	0.6201742713	0.1737450334	0.6643964574	0.189957877	0.6436657353
	0.1732301667	0.5913932159	0.145203309	0.6053109964	0.1594219594
	-0.3224477767	0.6294944732	0.1593308206	0.6136084917	0.14339551
	0.6727791317	0.1752153761	0.6922595487	0.1913193851	-0.3016355519
	0.7157399423	0.1843509651	0.7251760891	0.2042469981	0.6929751673
	0.1746018106	0.8512400332	0.2346854211	0.7555003705	0.21621781
	-0.2835247151	0.7771333937	0.205456735	0.8595327915	0.2086610231
	0.746900278	0.1967589382	0.8730061006	0.2280076489	-0.2628999971
	0.8377399955	0.2128860004	0.8132137066	0.2187141742	0.8275665937
	0.2417732445	-0.2609915503	0.7936066406	0.2298488689	0.5186380244
	0.09402363019	0.6000798821	0.1299402664	0.5610119119	0.1036121345
	0.5375889339	0.1097346679	-0.3586873824	0.5801010343	0.1138688601
	0.5772806445	0.1313290705	-0.3435473354	0.5388920132	0.09540758665
	0.5576840674	0.1204829785	0.401685556	0.02476096996	0.4867084698
	0.06366324793	0.4997907879	0.0791218113	-0.3806494395	0.5044792058
	0.06583102053	0.5205554776	0.08069107	0.4270407181	0.03177975295
	-0.4123076906	0.4921533439	0.05163035441	0.4412863357	0.02889347793
	0.4508148722	0.04041924078	0.4093758987	0.02043375889	0.4743429041
	0.04947073504	-0.3985167293	0.4642950211	0.03729774111	-8.67203255e-018
	1.051366692e-018	0.02377629957	-0.002676313188	-9.362153141e-033	-4.435342345e-033
	-0.5207584034	0.02299774508	-0.003212092958	0.06777063868	-0.009426357652
	0.04214009846	-0.00641270133	0.0716992234	-0.008019640174	0.04559676923
	-0.00572575963	-0.5170107462	0.2719731281	-0.004230248443	0.2582378315
	-0.0108285082	0.2059397625	-0.009396377285	0.2309110586	-0.01250913775
	0.2426743646	-0.007407088239	-0.4617540108	0.1330213134	-0.01057116071
	0.09731040812	-0.009569745168	-0.5013290937	0.1264431806	-0.01317077765
	0.09235162032	-0.01147009596	0.1677823619	-0.01039067578	-0.4813028191
	0.1950155115	-0.01378542252	0.1600971578	-0.01366869963	0.2862649536
	-0.007700083141	0.3522837144	0.005408892876	0.3344171244	0.0005316346333
	0.3006981758	-0.0004504369881	-0.4465979014	0.3758781484	0.01811695398
	-0.4257993787	0.3159197536	-0.003076088953	0.319893756	0.003220315971
	0.3573890694	0.01246283654	0.3843424738	0.01402866451	0.3389522571
	0.00717455673	-0.4366974984	0.3018173786	-0.01019857749	0.3614864884
	0.00182401198	0.9532726834	0.05318869938	0.05438114972	0.9561180868
	0.06380447521	0.9615968509	0.04118674391	0.9642863957	0.05620295013
	0.9688894188	0.04317799812	0.9755620578	0.03768168116	0.9675450351
	0.03118752244	0.04127634513	0.9790330185	0.02651765182	0.9835661054
	0.03091808174	0.9560939762	0.1432526848	0.9702481648	0.1572360927
	0.9625769725	0.1765502659	0.9532941692	0.1621493407	0.04270311106
	0.9804968272	0.168298731	0.9582992744	0.1272302915	0.04264228896
	0.9680382724	0.1102422195	0.9697155169	0.1394328813	0.9764026072
	0.1257888779	0.9622087366	0.07441603608	0.04428233502	0.9668567494
	0.08564074194	0.9693897618	0.06360747206	0.9763117571	0.07554045313
	0.9744658116	0.0970259425	0.03051421996	0.9826958956	0.08344686262
	0.9878723109	0.0954276583	0.9813169272	0.1088745316	0.9955963913
	0.2008044868	0.9928542123	0.1819378645	1.004359338	0.217977882
	0.979941272	0.2089801896	0.9868777918	0.2288340706	-0.00367540437
	0.9978552161	0.2437178009	0.974872943	0.1906906066	0.01681322128
	1.016049442	0.2296957088	1.01205031	0.1876611362	1.023673634
	0.2937195542	0.9983109861	0.2518929547	1.021744582	0.2550553222
	1.033658385	0.2717395024	1.011890529	0.2770180854	-0.1795824586
	1.014003676	0.2744176607	1.042721795	0.2780620935	1.038600288
	0.2830644279	1.021974151	0.2970045903	1.01605213	0.2901414332
	-0.06770465343	1.025097591	0.2995481771	-0.1134975163	1.010462499
	0.2577185043	-0.03906826983	1.033698653	0.2631872801	1.027433602
	0.2435659833	1.037043766	0.275404172	1.048921064	0.2449468886
	0.9883403121	0.02730331223	0.987069569	0.0203692768	0.02263684447
	0.9940920633	0.0087448604	0.01540723233	0.9976784169	0.01368140441
	0.9906626724	0.01373597185	0.9942398172	0.02634284527	0.9967989936
	0.01721763795	1.000561945	0.01693396489	0.99989986	0.01407162898
	0.007069600201	1.00174281	0.01205114953	0.002447669551	1.003531766
	0.01657916454	1.001506011	0.01226920447	1.005017274	0.01296291827
	1.003503778	0.01175858041	1.007265201	0.01205107847	1.004577682
	0.01090355707	-0.0006467113579	1.003567683	0.009328037618	-0.001004318086
	1.005108807	0.008304344057	1.004326264	0.009657331742	1.006481312
	0.01016878388	1.005920902	0.01269607465	1.008065744	0.009176575106
	1.006162345	0.007428696527	-0.002730243884	1.004614832	0.004607623337
	-0.00185453337	1.005378452	0.005996462371	1.008648994	0.005496540873
	1.008378905	0.004389952835	1.007116919	0.003463621511	1.009887404
	0.007140577123	1.013223065	0.00198811633	1.006039213	0.001684826842
	-0.002665746448	1.010627651	0.001386724614	1.007338616	0.002470753637
	0.8927267222	-0.002995503523	0.8860977761	-0.002916370982	0.880751354
	-0.002783786601	0.8918472664	-0.002988292256	0.9011038872	-0.00309863933
	0.8984346808	-0.003535160366	-0.0004181301191	0.8874054705	-0.002472464155
	-0.000297562294	0.9076250961	-0.00344080403	0.9041885536	-0.003009777737
	-0.0006565801813	0.8943531971	-0.002907977489	0.8971116463	-0.003368569584
	1.01214457	0.0007588559071	1.011314974	0.0002893705112	1.007738153
	0.000160928814	-0.00175210163	1.007445156	0.0003084161442	1.005896958
	-0.0007632868191	1.007544513	-0.0007248623559	-0.002163667499	0.9616469066
	-0.002904360844	-0.0008733362242	0.9926928811	-0.001499403333	0.9479922403
	-0.003225706076	0.9889938631	-0.002244149543	0.9376214073	-0.003423919811
	0.9001547981	-0.003606877162	0.9113015341	-0.00359768318	-0.0009670982941
	0.9045856223	-0.003677841051	0.9220641228	-0.003668698572	0.878718543
	-0.002677316024	0.8763640158	-0.003088110671	0.0002902362131	0.8719363254
	-0.002645934034	0.8750115113	-0.001017633343	0.8687172083	-0.0008286427946
	0.8434000775	1.979783303e-020	-0.0007140055515	0.8477008197	-0.0002377262494
	0.8409592348	-2.756983847e-020	0.8435974756	-0.0002632988671	0.8581531738
	-0.0002779353026	0.8590403448	-0.0003608924709	0.8654964397	-0.001663689708
	0.8634859143	-0.00109513194	0.0002760258426	0.8682485423	-0.002155474637
	0.0003222132281	0.8645761738	-0.0006698985797	0.8614070103	-0.0005289696153
	0.8525998871	-0.0007981239003	-0.0002560218352	0.8533308762	-0.001088009256
	0.8482999788	-0.0004085041497	0.8729398485	-0.002376870395	0.8743196387
	-0.003104503103	-0.0003943381496	0.8662299209	-0.00203862208	0.8670379661
	-0.002773013614	0.8411886427	-0.0002843579746	0.8385031186	-7.571841211e-020
	-0.0007108995569	0.8366237418	-4.965117921e-019	0.8388591592	-0.0002488565017
	0.8219028859	0.1922634514	1.006039899	0.2292440012	0.8776355711
	0.1954652911	0.8446958854	0.1891670656	-0.287572285	0.827612169
	0.1738714853	0.8531318945	0.1728772952	0.8851139546	0.179706605
	0.9752468656	0.220649914	-0.2358083723	0.944368193	0.212069499
	0.9870227558	0.2007787951	0.9157498009	0.1819891302	0.9521975268
	0.1939542656	0.9068371299	0.200650907	-0.2674429443	0.6025460912
	0.1129308797	0.660321537	0.1419004703	0.6259772983	0.1134071955
	0.6524188698	0.1590888726	-0.3246430115	0.6217266135	0.128522836
	-0.3450283178	0.645480193	0.1273327006	0.6372190947	0.1436125025
	0.6734839605	0.1589652875	0.7059415954	0.147561639	0.6935153441
	0.1587742661	-0.3232889538	0.7162163325	0.168455824	0.6808196459
	0.1421843357	0.7854768437	0.1560238717	0.7687438327	0.1870425274
	0.7377638924	0.1777913677	-0.3092371729	0.797272132	0.195505747
	-0.293126787	0.7490418247	0.16508881	0.7790732384	0.1743066869
	0.803655451	0.1760622757	0.7279167575	0.1569819796	0.6935270588
	0.1318522305	0.5466988225	0.07096340813	0.562094667	0.09002679581
	0.5246969306	0.06747242449	0.5404492173	0.08219552452	-0.3760992134
	0.5676893595	0.07844183804	0.5883155238	0.08229827598	0.6072833421
	0.09874241589	0.5830953047	0.09786329296	-0.3647685916	0.6118375584
	0.08354737526	0.3758838124	0.0008423814118	0.4006116241	0.006149678173
	0.3925575465	0.01013633844	-0.4245065764	0.4240869721	0.01788619192
	0.4312271133	0.01363892277	0.482026578	0.03942204674	0.4817747867
	0.02931536366	0.5081860336	0.04262357807	0.5093734622	0.05376994542
	-0.3920084074	0.4552105751	0.01804161251	0.5315670053	0.05726839331
	0.4549431059	0.02616412893	-0.4086200701	-2.784925382e-016	5.157291926e-017
	0.02065837725	-0.003524768242	-1.257227197e-032	-3.604495643e-033	-0.5326915836
	0.04940808434	-0.009643753942	0.01964771936	-0.003857823151	0.03966904186
	-0.006952868526	-0.5236853916	0.07281971225	-0.01313395396	0.06434685773
	-0.01044469826	0.088414818	-0.01322395943	-0.5087421213	0.1211538967
	-0.01553330825	0.09275444847	-0.01588429026	0.1169899063	-0.01777945687
	0.1202548017	-0.02061594403	0.2468610264	-0.01585589393	0.2574441868
	-0.01972846202	0.2810555526	-0.01662012981	0.2729647238	-0.01413381946
	-0.4555632573	0.2201575294	-0.01705279363	-0.4698600603	0.1479398502
	-0.01936716321	0.15333958	-0.01661626217	-0.4886247493	0.2093384812
	-0.02136132943	0.1873303219	-0.01730121236	0.2319307876	-0.02091446167
	0.1774668351	-0.02102343383	0.3091299337	-0.0127580177	0.3215542592
	-0.01321014546	0.3304057245	-0.005580660482	-0.4406832941	0.3455743784
	-0.00657654154	0.2888789305	-0.01901335735	-0.4502687465	0.2795165768
	-0.02349536005	0.3014580306	-0.01954158033	0.2659003087	-0.02208575223
	0.3365925914	-0.01413460952	0.3676990009	-0.0114764537	0.3844272546
	-0.002711939539	0.3601472373	-0.007468135766	-0.43255128	0.3481992353
	-0.01526558858	-5.43498017e-019	6.458090977e-019	2.761597637e-017	-2.587109628e-017
	5.34573978e-017	-4.501859556e-017	0.006593413018	-0.005180758149	0.007579132118
	-0.005590841832	-1.874741299e-032	8.223332841e-033	-0.4975338385	-1.786267015e-032
	8.382376922e-033	-0.4881853894	0.9985725684	0.02825528476	0.9798438005
	0.06383591647	0.9889647162	0.05757156047	0.9957420304	0.04182402157
	1.001020934	0.0355500971	0.9785567384	0.04655983841	0.9902072783
	0.05013830288	0.9887032857	0.03797092666	0.9741109748	0.05456498306
	0.03408792871	0.9822571046	0.04091217432	0.02735847599	0.9925992448
	0.03367209683	0.01549358335	0.984487739	0.1502635439	0.01434045926
	1.007204423	0.1716169993	-0.01195636553	0.9943663741	0.1610967851
	0.9887669	0.1341521041	1.016993035	0.1540869142	1.005313956
	0.1470498318	1.023079361	0.1713422116	0.9962697608	0.1040960387
	0.9915391161	0.120835756	0.01142307791	1.005045446	0.1174237679
	1.005614021	0.1314501991	0.9967590588	0.06120977482	1.000574067
	0.07380429967	0.9918977719	0.08187578398	0.9879970977	0.07220527579
	0.01844745299	0.998927707	0.0913527944	0.007030090367	1.005967321
	0.1015119549	1.006884228	0.08048333869	1.01045768	0.0927843708
	1.030614469	0.1861552392	1.041938947	0.1986900962	1.055398211
	0.226967977	1.053660229	0.206584731	1.028956532	0.2180753697
	1.018555212	0.2062045467	-0.03092386636	1.040994177	0.2290322937
	-0.06287689459	1.038433117	0.1683746234	-0.04357849605	1.049384932
	0.1777791583	1.052522388	0.1556593614	1.029865358	0.1530240819
	1.065936454	0.2037634629	1.05700805	0.2406682972	1.048961663
	0.2644981732	-0.1510664992	1.029352779	0.2343712404	-0.2003297086
	1.016173195	0.2102516926	1.047104422	0.225099682	1.042986754
	0.2524583384	1.054736641	0.2642037374	1.065556536	0.2448141845
	1.068351538	0.2219557098	-0.09913786472	1.054322018	0.2585467766
	-0.1073284328	1.079308806	0.2053368417	1.072356603	0.2355538583
	1.078919262	0.2198246516	1.062789204	0.2393766023	1.00433916
	0.0298637076	1.00884119	0.01321734474	1.004520186	0.01980606319
	1.00941353	0.02305284624	1.01275107	0.01968845414	1.006840208
	0.02787357654	1.000099817	0.02229359264	0.007792248595	1.006169508
	0.01699747696	-0.0005018783421	1.012007716	0.008492554274	1.013386052
	0.01119785136	1.01302017	0.01314766735	1.009799391	0.01097296374
	-0.003953912407	1.015037852	0.008985066932	1.014791834	0.004127846035
	1.01531906	0.003822618716	1.011223916	0.004943570443	1.013431651
	0.003119393583	1.016045959	0.006615313989	1.01352493	0.00653010409
	-0.006828436463	1.008484398	0.003589790723	-0.004181078406	1.009852705
	-1.68533982e-005	1.009345615	0.0005981408376	-0.0050226443	1.014436081
	0.0006229272326	1.017603296	0.0004851858541	0.8867025713	-0.003290123611
	0.8781964179	-0.002793180019	0.8846853396	-0.002784522668	-0.0006365554132
	0.8781932666	-0.003225947229	0.8712743477	-0.003059651773	0.8891695066
	-0.003522290576	-0.0009745512436	0.8801573556	-0.003433668059	0.8835331044
	-0.003692447879	0.8926918324	-0.003686860636	1.001932542	-0.001564231565
	0.980246736	-0.002742470147	1.006501284	-0.0006904932651	-0.002658627451
	0.9814581306	-0.002802387119	0.8931869652	-0.004524547842	0.9161584342
	-0.004146676626	0.8871916138	-0.00412991634	0.9269386213	-0.004730631067
	0.9135507977	-0.004600884775	0.9355892732	-0.004291199173	-0.002319239332
	0.8970917195	-0.004020952007	-0.001770593139	0.8719182575	-0.002747966534
	-0.0007264658208	0.8643476183	-0.002327289778	0.8604676966	-0.002446487818
	0.8673496691	-0.002735053045	0.8609526324	-0.002306590135	-0.0003967238803
	0.8441629688	-0.0005206960655	-0.0007100705595	0.854418328	-0.001434991964
	-0.0004041195561	0.8443957986	-0.0009322743385	0.8573042812	-0.00188700966
	0.8530064245	-0.001160911087	0.8490667465	-0.0006077852241	0.8498244913
	-0.0008364078888	0.8419324388	-0.0005727559961	0.859384764	-0.00162832538
	0.8544036053	-0.002012696654	0.8510728699	-0.00162277955	0.8581734861
	-0.001864932635	-0.0005870952196	0.8559385982	-0.002392789776	0.8396362079
	-0.0005105016742	-0.0007252244465	0.8421496825	-0.0008944078286	0.8369802606
	-0.0002522223395	0.8374795123	-0.0005728229099	0.8663928477	-0.003019309705
	0.8626494502	-0.00271555155	-0.0007949747878	0.8556085956	-0.002493087571
