18332	
	0.1012939907	0.9595123206	0.09539424414	0.9552986168	0.08249863606
	0.9458882595	0.1134338555	0.05191649668	0.946824565	0.09108101798
	0.05405967868	0.9535264532	0.05386839573	0.05017640513	0.956116741
	0.06383453689	0.9613945968	0.04524482026	0.96533201	0.05614612529
	0.9696167734	0.06333513708	0.9736810359	0.07435726153	0.9654980295
	0.08346410109	0.9603843459	0.07340687401	0.04158412739	0.9698301015
	0.1816322991	0.9593085609	0.1314829595	0.967028676	0.1452248062
	0.9559519062	0.1556619677	0.977496843	0.1533477868	0.9808618819
	0.16973363	0.9475959178	0.1440578645	0.04658780322	0.9671891433
	0.1668457563	0.02452453668	1.075465482	0.2965485331	1.092370177
	0.2875949645	1.087578953	0.3104672432	-0.1358001488	1.104543499
	0.3049340493	0.9990950617	0.2442170116	1.008972001	0.259102017
	-0.03658899608	1.032438956	0.2808300736	-0.06614573622	1.080230845
	0.2763566219	1.064536424	0.2829590663	-0.1004863311	1.019620584
	0.2700634201	1.044109132	0.2638676969	1.031797776	0.2555866617
	1.019055666	0.2415568369	1.058649056	0.2647272719	1.048300524
	0.2826782226	0.973703293	0.1988851577	0.01237384742	1.004752334
	0.2109123399	0.9948633434	0.1988024511	0.9912399695	0.2298501345
	-0.0118759375	0.9813799399	0.2138266225	1.009599995	0.2287359908
	0.9854069825	0.1842072368	0.981182845	0.01248727841	0.9834217786
	0.00467292639	0.02357115194	0.9875699786	0.00641671601	0.9868193294
	0.01562320547	0.9957473411	0.003639325964	0.99775475	0.003179796569
	0.9930103544	0.004317019638	0.9953193835	1.099370935e-019	0.01111366153
	0.9993165241	0.001558991149	0.006759568373	0.999093359	0.003371250769
	0.9975588702	0.002308270956	0.9907083873	0.006816591024	0.0157620795
	0.9908587181	0.01078638327	0.9933905479	0.006044743819	0.9997710553
	0.003840798759	0.005601331837	0.9997361558	0.00627251898	0.9977215504
	0.005961113182	0.9999813343	0.005623917918	1.000282197	0.00463099103
	0.001159184071	1.001329283	0.005675049494	1.000732599	0.005658881038
	1.000335172	0.005213304658	1.00080398	0.006799435424	1.000359583
	0.005836376068	0.002775420057	1.001030435	0.006259900381	1.001214171
	0.005514627939	0.9999398668	0.005428067037	2.35325808e-005	1.000086876
	0.004780273757	1.001829241	0.005111920607	1.000676679	0.005351162128
	1.002433611	0.006300021826	1.001572608	0.005655943836	1.001605525
	0.005388876303	0.0002069170367	1.001096417	0.00417670961	8.114038696e-006
	1.001097879	0.00451932986	0.9999583993	0.003269494678	1.002170403
	0.003868800342	1.000189542	0.00137219824	-5.65457091e-005	1.001416645
	0.000960862562	1.001942324	0.001589988136	1.000517071	0.002001478992
	1.001231196	0.001929186675	1.000931562	0.002811226044	3.097230872e-005
	1.002392163	0.002796739717	1.002491114	0.00107712346	-0.0005490427994
	1.002537595	0.0003242272482	1.003970668	0.000862002484	1.00228469
	0.001309913374	0.9803822682	-0.0007529731972	0.9663398436	-0.001703972115
	2.48053361e-005	0.9675317491	-0.001073785058	0.9572468639	-0.0009992261233
	0.9531226311	-0.002082707042	0.9868778961	-0.0007362385961	0.9951918434
	-0.0006508133492	0.9819998267	-0.001342805215	0.99111927	-0.001061552027
	-4.014186848e-005	1.00448062	0.0001767466775	1.003818801	5.743905649e-005
	1.004157269	0.0001030434396	-0.0008800385143	1.004633996	0.0007853560912
	1.00678	-0.0008790983102	1.005342052	-7.25985517e-005	-0.001064972309
	1.005822862	-0.0004235199675	1.004893929	-0.0004698322825	1.006556794
	-0.0007326469194	1.005535064	-0.000397912962	1.005206321	-0.000415901558
	1.006899646	-0.0006780918314	-0.0002273926825	1.005288203	-0.000790507367
	0.000349052633	1.006071382	-0.0001666125149	1.005606173	-0.0005545389844
	0.9954032359	-0.0009948681735	0.9988152709	-0.0007932110523	-0.0001849817726
	0.9917901646	-0.0009551075598	1.00443809	-0.0007214780044	0.8358965661
	-7.871498615e-021	0.8436990367	-0.0005665713619	0.8416534212	1.361222157e-031
	0.000202011541	0.8245931744	-5.524781091e-020	0.8306848907	-0.0005930799673
	0.8382638737	-0.0001828401293	0.8298679035	7.051467851e-020	-0.0001490609404
	0.941863072	-0.0008903230665	0.9204050877	-0.002585044668	0.927680295
	-0.0009091215554	0.9377618738	-0.002384480226	0.0001011390542	1.107320328
	0.2825646852	1.131235698	0.2893479823	1.124815263	0.307544698
	1.133149984	0.2963215225	1.119464029	0.2967028751	-0.1723109688
	1.12664037	0.2778365451	0.9972732184	0.3385222739	-0.2988428636
	0.9832749291	0.3211489436	1.023771613	0.3366145928	1.005616511
	0.3182261264	0.9503860674	0.284058365	0.9671633144	0.3030072704
	-0.3175938255	0.991371766	0.3014362502	0.9734508326	0.2810883995
	1.03138488	0.3173303907	1.046352062	0.3337426479	-0.2834924431
	1.064416116	0.3213949145	1.068470913	0.3417932294	1.047898583
	0.3138054345	1.118361664	0.3304472438	1.08482006	0.3468453699
	-0.2555327922	1.098744524	0.329639714	1.128836071	0.3048592529
	1.083537089	0.3285319556	1.125641178	0.3158055964	-0.2119934317
	1.12163927	0.3169135923	1.111555898	0.3310490008	1.109009849
	0.3462294412	-0.2219227676	1.100188314	0.3482339582	0.8484741787
	0.2083168631	0.9566116165	0.2631634912	0.9046286188	0.2255950945
	0.8786074836	0.232557066	-0.3465395141	0.9302469674	0.2408106467
	0.9318890996	0.2648528596	-0.3326703056	0.8745455319	0.2123176327
	0.906355753	0.249029065	0.6396538369	0.09139428091	0.7903884654
	0.1610091307	0.8166979856	0.1847220376	-0.3577605996	0.815644422
	0.1668616093	0.8446216699	0.1896639774	0.6832802005	0.1062103417
	-0.3667557615	0.7904929657	0.1456355539	0.7019531921	0.1056481464
	0.7245728795	0.1226766411	0.6473959112	0.08766734706	0.764333924
	0.1394205954	-0.3589132401	0.7416945065	0.1213928563	-8.67203255e-018
	1.051366692e-018	0.03145302805	-0.003207458239	-9.965069906e-033	-3.537906531e-033
	-0.4407602946	0.02913738347	-0.003730464699	0.08646414323	-0.009040742771
	0.0526671475	-0.006819373283	0.09498195775	-0.007549472174	0.05910775961
	-0.00612939734	-0.4250213473	0.409119857	0.02584599037	0.3788925022
	0.01568133468	0.2991698419	0.006949508105	0.3336349077	0.008338080401
	0.3591848956	0.01611654066	-0.3926746558	0.1846866306	-0.005082589182
	0.1315382216	-0.007501434139	-0.4166407972	0.1702108806	-0.008380093451
	0.1205960573	-0.009675252042	0.238560042	-0.0003289411976	-0.4055870282
	0.2755998654	0.0004854057792	0.221469623	-0.004774911769	0.4270771613
	0.02518566572	0.5455265943	0.05566609619	0.5124356111	0.04566096166
	0.4586451197	0.03661010697	-0.3839951582	0.5945643406	0.07691844759
	-0.3754272703	0.4793241599	0.03716105493	0.4928313135	0.04538021906
	0.5607013609	0.06545210725	0.6035417072	0.07380189848	0.5267580181
	0.05460195586	-0.3791504485	0.4484769292	0.0261814991	0.5560751149
	0.05379442117	0.9670708188	0.0376797748	0.03842217887	0.970233009
	0.0469730215	0.9735250791	0.02931849108	0.9754084366	0.04223390012
	0.9798447441	0.03034640009	0.9843631607	0.02649569569	0.9783542054
	0.02049187399	0.02727352923	0.9853058293	0.01974161115	0.9896446407
	0.02285461267	0.9711775619	0.1069012692	0.9812945992	0.1169168254
	0.9759100185	0.1313664974	0.9692894712	0.1203879494	0.02938848112
	0.9889768632	0.1250543171	0.9716161311	0.09376351926	0.02892196466
	0.9796642424	0.08130531273	0.9806303719	0.1031970877	0.9866240211
	0.09305720497	0.9751438077	0.05488068586	0.02915015819	0.978500709
	0.06343133722	0.9802746431	0.04670418554	0.9856663498	0.05565950582
	0.9834540468	0.07205165963	0.01962384312	0.9904619375	0.06128778661
	0.9940486445	0.07054105991	0.989546546	0.08078350029	1.000391647
	0.1495303865	0.9986316105	0.1353469868	1.006931827	0.1626314612
	0.9889261819	0.1557570568	0.9944205265	0.1707554803	-0.00276939609
	1.003666598	0.1827016576	0.984342236	0.1417867857	0.01124790556
	1.016605815	0.1719151432	1.012622592	0.1398580673	1.072516511
	0.2592954244	1.114447531	0.2660294034	1.106284842	0.2521685556
	1.088507634	0.2478985432	1.094742355	0.2678516207	-0.1290162847
	1.02017672	0.2095081466	1.05697343	0.2248189769	1.069173884
	0.2398544789	1.038696923	0.2370789455	1.026904446	0.2256687669
	-0.04655461045	1.05274843	0.248332842	-0.07896792329	1.014285633
	0.1944345696	-0.02743787726	1.035764178	0.2026296701	1.027023789
	0.1837463874	1.044014625	0.2166585616	1.046417483	0.1884225017
	0.9944353089	0.01628907084	0.9919812322	0.01277524097	0.01448909092
	0.9960762568	0.006076716746	0.00980978054	0.998609263	0.0096871575
	0.9939626291	0.008535511546	0.9967181859	0.01926506562	0.9989761982
	0.01109091445	1.001157849	0.01118853942	1.000979834	0.008961445749
	0.003929389803	1.001868677	0.007726464005	0.001022841559	1.003210227
	0.01012982053	1.001043971	0.007896155366	1.004049708	0.007822657305
	1.002337144	0.007027135475	1.004833418	0.00681720251	1.003175184
	0.006041565078	-0.0008078637379	1.002738851	0.005171683774	-0.0009560171438
	1.003445582	0.004027034265	1.002858118	0.004939482552	1.004388716
	0.00537011176	1.004441198	0.007231432596	1.004988195	0.004742965206
	1.003987313	0.003526911347	-0.001805996068	1.003416229	0.00182360491
	-0.001002356183	1.003403056	0.002808195557	1.005051686	0.002026876255
	1.004573739	0.001405086714	1.003374845	0.0009960211499	1.006170014
	0.003219697484	1.006499443	0.0002494214652	1.004413649	-0.0007133686443
	-0.001073682728	1.004863807	-0.0006523801828	1.005573119	-8.568348811e-006
	0.9585052937	-0.001739245059	0.9502073156	-0.001231718659	0.932409839
	-0.002353139445	0.9623002297	-0.001040224254	0.9754292373	-0.0008810845045
	0.9690109928	-0.001448804459	-0.0001108283717	0.9466481806	-0.002032987343
	-0.0001103509936	0.9872504731	-0.001226195094	0.9814004382	-0.001292004056
	-0.000114943272	0.9697497016	-0.001528787939	0.9765886293	-0.00143487198
	1.006294142	-8.204837895e-005	1.00620876	-0.0002599274004	1.004683823
	-0.0004353842786	-3.640180875e-005	1.0060411	-0.0002326642953	1.005969652
	-0.0009544195812	1.006908394	-0.0008824820027	-0.001183965377	1.006561344
	-0.0001757379908	-1.700520716e-005	1.007023085	-0.0003752434234	1.004503365
	-0.0006755918468	1.008216824	-0.0006889955955	1.002593312	-0.0006994851809
	0.9835077559	-0.001489159639	0.992668608	-0.001108565344	-7.405867075e-005
	0.9893773157	-0.001003140119	0.9997287467	-0.0009203668244	0.9356817021
	-0.001390583316	0.9022025602	-0.00254160185	0.0001106058452	0.8860607091
	-0.002480111096	0.9085997554	-0.0009215903906	0.8867946623	-0.0008617242317
	0.8193404313	1.979783303e-020	-3.908498337e-005	0.8254260433	-0.0001976690781
	0.8162780369	-2.756983847e-020	0.8203061244	-0.0004824120443	0.8417924256
	-0.0003416897655	0.846609769	-0.0004301725958	0.8592735336	-0.001830658118
	0.8500825676	-0.001264394641	0.0001171886062	0.8712315042	-0.002209483419
	0.0001226961737	0.8704131126	-0.0007317245392	0.8573886876	-0.0006041882292
	0.8334146125	-0.001015763247	-9.810867246e-005	0.8377063411	-0.00136572191
	0.8282044779	-0.0003518251195	0.9219379857	-0.001443229107	0.9165825416
	-0.002633653623	-0.0001479139003	0.8990562886	-0.001374093092	0.8931894544
	-0.002681768866	0.8173188817	-0.000337558864	0.8137415365	-7.571841211e-020
	-2.118599042e-006	0.8112948123	-4.965117921e-019	0.8148663903	-0.0002573336197
	1.121008824	0.3031305448	1.123491969	0.2485512855	1.136041905
	0.2864084039	1.129438865	0.2927102603	-0.2332098475	1.126414473
	0.2835733761	1.134726933	0.2746256225	1.140796335	0.2695866261
	1.131812889	0.2607304157	-0.1749989823	1.136948277	0.2705233062
	1.136766268	0.2403806198	1.143987725	0.2593774256	1.141854014
	0.2528193469	1.138914104	0.2788525499	-0.2073864704	0.9550471002
	0.2404674446	1.018726163	0.2771432551	0.9801642309	0.24166633
	1.013016474	0.299387462	-0.3053870142	0.9790964438	0.2612806171
	-0.3200366313	1.002661359	0.2593976958	0.9971148592	0.2805292271
	1.031710875	0.2972756049	1.057900246	0.2800606383	1.048371005
	0.2948320475	-0.2925834104	1.065707626	0.303052643	1.036949097
	0.2760868282	1.109642414	0.2763626233	1.097606903	0.3129328886
	1.080046933	0.3098042277	-0.2739607908	1.110453697	0.31389411
	-0.2491468617	1.088134169	0.2935539292	1.104749837	0.296980487
	1.116374196	0.2925543329	1.074335858	0.2880657573	1.046755878
	0.2626280672	0.8733952855	0.1799388916	0.9007345454	0.2071568997
	0.8432949654	0.172190558	0.8706801175	0.1942072987	-0.3452363103
	0.9028123193	0.1923530666	0.9289852986	0.1994763246	0.9561489496
	0.2220851262	0.9285136647	0.2194296516	-0.333087685	0.9563864303
	0.2030260928	0.5775213812	0.05629810027	0.6210794594	0.06846564912
	0.6124338675	0.07109404504	-0.3644080404	0.6673436175	0.08799873988
	0.6745287906	0.08467714906	0.7684491767	0.1277977302	0.7612079963
	0.1151189233	0.8070652995	0.1370298077	0.8153386867	0.1515524511
	-0.3486234092	0.7140597204	0.09558644361	0.846953193	0.159836337
	0.7199226407	0.1053015627	-0.3541041629	-2.784925382e-016	5.157291926e-017
	0.02514658441	-0.003991845435	-1.285487064e-032	-2.491886723e-033	-0.4321647156
	0.05777662996	-0.009390030168	0.02274501342	-0.004155248666	0.04772033327
	-0.007199377318	-0.4173965634	0.08742931448	-0.01182207472	0.0792758862
	-0.009968050301	0.1113752291	-0.01139127417	-0.408370521	0.1579754604
	-0.01099011199	0.1132688964	-0.01313708866	0.1475698017	-0.01307786381
	0.1475746008	-0.01472286129	0.3539919634	0.008287223802	0.3653220739
	0.00702704549	0.4072369852	0.01506841387	0.3976947049	0.01558470757
	-0.3772129597	0.3100987029	0.001869950118	-0.3861081458	0.1931114013
	-0.01129729591	0.2061448045	-0.008388564102	-0.3983425722	0.2864469407
	-0.00382377838	0.258130979	-0.004092627249	0.3229763022	0.0007657992477
	0.2366675922	-0.008714203217	0.4569103246	0.02538119247	0.476150326
	0.02798208306	0.4991825508	0.0379216382	-0.3703598017	0.521999031
	0.04064840448	0.4165788912	0.0147245073	-0.3665702267	0.3954846668
	0.008830427618	0.4360805918	0.0172567553	0.3755472508	0.006894771196
	0.4990838005	0.0308670485	0.551763505	0.04141630774	0.5873053095
	0.05462601731	0.5440728965	0.04344309525	-0.3587956317	0.5163835454
	0.03278627644	-5.43498017e-019	6.458090977e-019	2.761597637e-017	-2.587109628e-017
	5.34573978e-017	-4.501859556e-017	-0.002233198533	0.002545025157	-0.001364182736
	0.001686905349	-1.725640775e-032	9.306994057e-033	-0.3276051023	-1.626944379e-032
	9.390504408e-033	-0.3156103876	1.000326997	0.0202128801	0.987868731
	0.04405741521	0.9936092684	0.04246222757	0.9997096029	0.02932769331
	1.003028306	0.02294155734	0.9860505556	0.03245808693	0.9951652918
	0.03772765811	0.9934427767	0.02741329469	0.9828461296	0.03690669364
	0.02220894309	0.9881896895	0.03095532604	0.01744773275	0.9970905154
	0.02250692769	0.008040921241	0.991685437	0.1110889606	0.00825588792
	1.008813376	0.1277216932	-0.01116249343	0.9990016767	0.1194878033
	0.9955058167	0.09936101509	1.016660012	0.1140470489	1.007640374
	0.1098437824	1.020877338	0.1274145429	1.000998432	0.07596992674
	0.9968952101	0.0894292279	0.004587401573	1.008436265	0.08605949736
	1.008500455	0.09797535073	1.000060181	0.04346736262	1.004601217
	0.05131506742	0.9968363385	0.05971577759	0.9942244649	0.05011873034
	0.009932648709	1.001863528	0.06804075401	0.002160169617	1.008407921
	0.07500261093	1.008724607	0.05802184015	1.011940941	0.06847137296
	1.026293826	0.1393202706	1.035511166	0.1493151002	1.048903232
	0.1731379625	1.045398149	0.1560240985	1.025481005	0.1634391144
	1.017284182	0.1538767477	-0.02324949397	1.036369427	0.1731682936
	-0.04567986613	1.032603966	0.1257021697	-0.03496021996	1.041278486
	0.133702213	1.04336217	0.1167828934	1.02664689	0.1139844408
	1.056304777	0.1556708127	1.098160345	0.2178918534	1.08330244
	0.2304543848	-0.1068818778	1.114910291	0.2367841227	-0.1442716167
	1.128407815	0.2309592284	1.113156425	0.2193394234	1.098414774
	0.2344186587	1.070042089	0.2181315358	1.084467179	0.2075735739
	1.060979035	0.172268901	-0.0717548432	1.058476562	0.2060082552
	-0.07535311917	1.070694413	0.1609413908	1.078284896	0.1929950248
	1.076960307	0.176881967	1.059990646	0.1882451986	1.00541905
	0.02154436121	1.006389956	0.006891773795	1.004188685	0.01264852449
	1.007775848	0.01399115614	1.009945118	0.01244319418	1.006479007
	0.01791572508	1.002029513	0.01482062697	0.003542385982	1.005348104
	0.01083272985	-0.001564140514	1.007879012	0.003257985253	1.009323982
	0.004799266985	1.009891509	0.006580688294	1.006720217	0.00549104335
	-0.003035065034	1.009290323	0.003466606514	1.008440658	0.0001705124002
	1.007927411	0.0008939437963	1.007390924	0.001300353771	1.006946682
	0.0009877459696	1.011296909	0.002939416495	1.009037327	0.001698528251
	-0.004411847523	1.006313926	0.0007384454363	-0.00249062359	1.008351171
	-0.001321453946	1.008341689	-0.0003826925807	-0.002814564732	1.007309344
	-0.0005629316645	1.008829001	-0.00107238419	0.9626269739	-0.001665182954
	0.9422494066	-0.002010048764	0.9546015648	-0.001873758669	-3.197146412e-005
	0.9491077712	-0.001780095467	0.935396818	-0.001807988609	0.970626204
	-0.001770623921	-0.0001225079632	0.958361647	-0.001968021332	0.9683811727
	-0.001408581763	0.9783579121	-0.001219466988	1.007013075	-0.00138347467
	1.007527823	-0.000690999445	1.006350017	-0.0005378763507	-0.0003750363177
	1.006997259	-0.001069932168	0.9858687575	-0.001553235145	0.9984389749
	-0.0009581591385	0.9772422575	-0.001584528957	1.003234808	-0.001320276743
	0.9988007269	-0.00125188003	1.004363539	-0.001510351195	-0.0008506964276
	0.985720388	-0.001203171519	-0.0005438041753	0.9283882265	-0.002178208693
	8.015762859e-006	0.9044701152	-0.002370678338	0.8982850799	-0.001854026402
	0.9203496306	-0.001907327125	0.8704327042	-0.002484409237	-0.0001396024897
	0.823100728	-0.0009021313532	-3.241578955e-005	0.8435580004	-0.001760892372
	-0.0001364596297	0.8279535668	-0.001405784531	0.8557939766	-0.002177923755
	0.8527244151	-0.001021712436	0.8325898914	-0.0005502680406	0.8393284518
	-0.0007694962547	0.8204374332	-0.0007006935403	0.874668082	-0.001248553912
	0.8735523936	-0.001754865219	0.8564794379	-0.002087986069	0.880485098
	-0.002318619866	-2.625997453e-005	0.8890265649	-0.002086996472	0.818014299
	-0.0005076657081	1.346259239e-005	0.8254800016	-0.0009926741595	0.8125472414
	-0.0002879919524	0.8164905403	-0.0006103914966	0.9276822564	-0.002036327498
	0.9117895197	-0.001967612477	-8.141362836e-005	0.8935993432	-0.002072391494
	0.9100035905	-0.002200391953	0.8091276719	-1.07920512e-019	-0.0001490954423
	0.8103837076	-0.000468820692	0.8047267298	-3.429117929e-021	1.12496261
	0.2148665541	1.120909445	0.2731839186	-0.250652301	1.131389962
	0.2658551003	1.113889714	0.2631872178	1.123909215	0.2541666565
	1.116539233	0.2446612707	1.139973649	0.2227661915	-0.1727370386
	1.148729528	0.2173107203	1.145533124	0.2328586513	1.143303362
	0.2057984698	1.145196224	0.2505695601	1.138898111	0.2582835198
	-0.2303514502	1.147734455	0.2420553744	-0.2050251012	1.150396557
	0.2244533194	1.147492321	0.233864727	1.140865859	0.2397577932
	1.134073795	0.2484079264	1.017034205	0.2310535661	1.034213358
	0.2461585648	0.9961516773	0.2156219283	0.974972866	0.2061395118
	0.9810443557	0.2241879398	-0.3163852122	1.003501739	0.2409617535
	1.023622709	0.257257473	-0.3046626505	1.104752298	0.2523635011
	-0.2636057384	1.086934863	0.2535695253	1.071611855	0.2469172227
